0.183377,0.33584,2.53002,-0.972957,1.28025,-0.601058,2.32958
0.211844,0.346666,2.53948,-0.99507,1.25906,-0.590238,2.41841
0.230976,0.353924,2.55686,-0.999074,1.25747,-0.579598,2.45304
0.248762,0.359275,2.57194,-0.994259,1.25314,-0.571712,2.47817
0.267845,0.363851,2.58362,-0.986697,1.24307,-0.566766,2.50498
0.28971,0.366896,2.59271,-0.981573,1.22825,-0.564475,2.53541
0.309565,0.365169,2.59951,-0.984243,1.21029,-0.567334,2.56405
0.323345,0.355168,2.60425,-0.99953,1.19201,-0.575563,2.58387
0.329718,0.335059,2.6082,-1.02788,1.17639,-0.586802,2.58994
0.334942,0.307633,2.6125,-1.06494,1.16583,-0.59445,2.58546
0.341099,0.272975,2.61718,-1.10805,1.15854,-0.600815,2.5742
0.347895,0.233636,2.6211,-1.15306,1.15296,-0.606141,2.55948
0.353261,0.193559,2.62384,-1.19607,1.14817,-0.609552,2.54292
0.353287,0.157325,2.62604,-1.23365,1.14422,-0.609472,2.52358
0.34472,0.129092,2.62863,-1.26262,1.14259,-0.604935,2.49875
0.326232,0.11006,2.63227,-1.28191,1.1435,-0.597259,2.46763
0.303118,0.0964992,2.63639,-1.29478,1.14461,-0.590244,2.43551
0.27844,0.0872139,2.64041,-1.30316,1.14505,-0.583237,2.40552
0.252377,0.0815594,2.64431,-1.30818,1.14589,-0.57593,2.37648
0.224651,0.0766811,2.64785,-1.31111,1.14696,-0.570683,2.34699
0.200821,0.0692535,2.64959,-1.31513,1.14707,-0.56844,2.32084
0.18604,0.0555605,2.64841,-1.32475,1.1445,-0.570638,2.30193
0.18273,0.0331174,2.64369,-1.3438,1.13835,-0.577328,2.29177
0.186063,0.00273433,2.6361,-1.37018,1.13015,-0.587452,2.28557
0.191239,-0.0333388,2.62645,-1.39965,1.12088,-0.599295,2.28006
0.195679,-0.0732261,2.61546,-1.4288,1.11028,-0.612075,2.27496
0.199551,-0.11356,2.60391,-1.45445,1.09909,-0.623991,2.27119
0.20458,-0.15013,2.59338,-1.47444,1.08849,-0.633005,2.2706
0.214231,-0.178697,2.58556,-1.48831,1.08018,-0.636993,2.27571
0.230682,-0.197298,2.58146,-1.49776,1.07516,-0.635157,2.2884
0.252511,-0.208721,2.58033,-1.50504,1.07235,-0.631282,2.30762
0.275309,-0.21588,2.58108,-1.51002,1.07031,-0.628648,2.32949
0.29851,-0.218145,2.58252,-1.51215,1.06998,-0.625847,2.3515
0.322056,-0.217629,2.58353,-1.51271,1.07044,-0.624348,2.37327
0.346783,-0.217729,2.58226,-1.51464,1.07021,-0.6257,2.39531
0.368514,-0.223019,2.5776,-1.52044,1.06771,-0.633139,2.41374
0.384241,-0.237265,2.56846,-1.53162,1.06159,-0.648114,2.42557
0.394816,-0.260642,2.55439,-1.54664,1.05185,-0.669112,2.43144
0.404597,-0.288561,2.53611,-1.56274,1.04074,-0.690958,2.43497
0.415984,-0.319287,2.51419,-1.57765,1.02875,-0.715096,2.4391
0.428351,-0.349653,2.48997,-1.58968,1.01606,-0.739872,2.44457
0.439213,-0.376388,2.46612,-1.59862,1.00376,-0.762068,2.44948
0.444062,-0.396942,2.44636,-1.60561,0.993557,-0.778022,2.44931
0.438936,-0.410128,2.43344,-1.61126,0.987489,-0.786203,2.43938
0.422635,-0.417357,2.4274,-1.61475,0.984915,-0.789008,2.41948
0.402343,-0.421378,2.42427,-1.61651,0.983741,-0.789964,2.39704
0.379599,-0.422585,2.42312,-1.61713,0.983791,-0.788968,2.37337
0.355603,-0.422083,2.42264,-1.617,0.985593,-0.787488,2.34822
0.33091,-0.422152,2.42099,-1.61532,0.988325,-0.78907,2.32189
0.311505,-0.425512,2.41456,-1.61325,0.990112,-0.79641,2.29956
0.30285,-0.434612,2.40028,-1.61296,0.988934,-0.811649,2.28593
0.306713,-0.449945,2.37695,-1.61588,0.984463,-0.835115,2.2819
0.316208,-0.468294,2.34793,-1.61873,0.978685,-0.864399,2.28137
0.327601,-0.488544,2.31539,-1.61952,0.971133,-0.89807,2.28297
0.339114,-0.508652,2.28185,-1.61699,0.962423,-0.933441,2.28611
0.350829,-0.52632,2.2503,-1.61138,0.953941,-0.967387,2.29096
0.364713,-0.539253,2.22342,-1.60443,0.947585,-0.996131,2.29859
0.382883,-0.545816,2.20313,-1.59894,0.945241,-1.01576,2.30983
0.407205,-0.546411,2.18818,-1.59772,0.9481,-1.02565,2.32503
0.433944,-0.544312,2.17624,-1.59827,0.953709,-1.03234,2.34272
0.460865,-0.540299,2.16629,-1.59861,0.961053,-1.03793,2.36096
0.488061,-0.534064,2.15708,-1.59826,0.970149,-1.04258,2.37938
0.516954,-0.526924,2.14571,-1.59779,0.980311,-1.04816,2.39862
0.544407,-0.52119,2.13016,-1.59682,0.989672,-1.05824,2.4158
0.567337,-0.519287,2.10864,-1.59501,0.996085,-1.07621,2.42823
0.583608,-0.522345,2.08104,-1.59085,0.997789,-1.10403,2.43501
0.596199,-0.528887,2.04846,-1.58368,0.995347,-1.13933,2.43909
0.608112,-0.537296,2.01312,-1.57372,0.989951,-1.17861,2.44321
0.62009,-0.546596,1.97711,-1.56089,0.982365,-1.21962,2.44883
0.630644,-0.555422,1.94342,-1.54693,0.973751,-1.25841,2.45436
0.637228,-0.562523,1.91525,-1.53506,0.965711,-1.29085,2.45608
0.636364,-0.566962,1.89558,-1.52861,0.95969,-1.31351,2.44916
0.626134,-0.568461,1.88523,-1.52805,0.956511,-1.32571,2.43146
0.607972,-0.568357,1.88165,-1.52988,0.955149,-1.33121,2.40653
0.58651,-0.567792,1.88108,-1.53199,0.95496,-1.33314,2.37994
0.5632,-0.565782,1.88264,-1.53443,0.956517,-1.33198,2.35285
0.539514,-0.562996,1.88405,-1.5361,0.959548,-1.33064,2.32613
0.516044,-0.560637,1.88322,-1.53412,0.962716,-1.33313,2.30117
0.497993,-0.560419,1.87552,-1.52781,0.965184,-1.34273,2.28304
0.488989,-0.563804,1.85769,-1.51712,0.965509,-1.36224,2.27527
0.487535,-0.570714,1.8312,-1.50175,0.962703,-1.39187,2.27662
0.48842,-0.579108,1.80181,-1.4828,0.957941,-1.42694,2.28145
0.488629,-0.588937,1.7731,-1.46051,0.950959,-1.46493,2.28687
0.48808,-0.599068,1.74708,-1.43637,0.943062,-1.50261,2.29204
0.48826,-0.607743,1.72491,-1.41304,0.936437,-1.53661,2.29743
0.492471,-0.612886,1.70636,-1.3943,0.933665,-1.56365,2.30476
0.504093,-0.613221,1.69033,-1.38379,0.93637,-1.58178,2.31548
0.524544,-0.609557,1.6746,-1.38163,0.943808,-1.5931,2.33025
0.547576,-0.603798,1.66053,-1.38125,0.952392,-1.6027,2.34705
0.571496,-0.595965,1.64783,-1.38136,0.962165,-1.61108,2.36529
0.595305,-0.586548,1.63603,-1.38103,0.972826,-1.61884,2.38488
0.619362,-0.577241,1.62309,-1.37936,0.983332,-1.62783,2.406
0.639782,-0.570416,1.60858,-1.37382,0.991139,-1.6413,2.42606
0.65259,-0.568651,1.59256,-1.3621,0.994068,-1.66192,2.44225
0.65556,-0.573244,1.5765,-1.34166,0.991597,-1.69011,2.45402
0.653603,-0.582542,1.56047,-1.31513,0.986886,-1.7217,2.46436
0.649455,-0.596135,1.54479,-1.28239,0.980881,-1.75528,2.47593
0.643835,-0.612408,1.53077,-1.245,0.974668,-1.78851,2.48945
0.636312,-0.629149,1.51992,-1.20702,0.969073,-1.8184,2.50276
0.625679,-0.643717,1.51324,-1.1744,0.964532,-1.84191,2.51104
0.610833,-0.653641,1.51031,-1.15224,0.961394,-1.85698,2.5096
0.590783,-0.658309,1.5102,-1.14172,0.95951,-1.86391,2.49651
0.567744,-0.660624,1.5112,-1.13719,0.958074,-1.86667,2.47689
0.543513,-0.661673,1.51275,-1.13498,0.957138,-1.86717,2.45462
0.51815,-0.661857,1.515,-1.13153,0.956469,-1.86686,2.4316
0.491707,-0.662052,1.51804,-1.12683,0.955119,-1.8668,2.40737
0.469454,-0.663282,1.51914,-1.12684,0.95242,-1.86689,2.3821
0.457717,-0.666683,1.51453,-1.14022,0.947261,-1.86611,2.35429
0.461277,-0.673192,1.50074,-1.17394,0.938603,-1.86267,2.32141
0.476805,-0.682195,1.47893,-1.22261,0.92633,-1.85604,2.28307
0.49803,-0.692173,1.45259,-1.2762,0.911528,-1.84811,2.24263
0.520804,-0.702542,1.42446,-1.32969,0.895305,-1.83998,2.20217
0.543248,-0.712256,1.39683,-1.3786,0.87932,-1.83239,2.16564
0.564969,-0.719898,1.37214,-1.41885,0.865501,-1.82617,2.13833
0.587156,-0.723822,1.35203,-1.44728,0.855933,-1.82222,2.12599
0.612225,-0.722847,1.33594,-1.46333,0.851993,-1.82202,2.13142
0.641057,-0.718508,1.32212,-1.47161,0.852605,-1.82507,2.1489
0.671504,-0.713036,1.31018,-1.47457,0.855535,-1.83061,2.17249
0.702638,-0.707701,1.29939,-1.47317,0.859422,-1.83792,2.19953
0.732881,-0.701861,1.28999,-1.47031,0.864378,-1.84487,2.22672
0.759994,-0.694077,1.2828,-1.47059,0.871003,-1.84862,2.24938
0.781131,-0.682599,1.27909,-1.47895,0.880044,-1.84633,2.26228
0.794274,-0.66613,1.28013,-1.49803,0.892264,-1.83615,2.26274
0.802162,-0.644866,1.28458,-1.52639,0.908063,-1.81906,2.25435
0.807421,-0.619996,1.29117,-1.55985,0.926972,-1.79792,2.2422
0.81145,-0.592842,1.29902,-1.59495,0.94843,-1.77505,2.22895
0.813954,-0.565968,1.30732,-1.62829,0.970505,-1.75305,2.2149
0.813446,-0.542512,1.31478,-1.65703,0.990342,-1.73471,2.19896
0.807093,-0.525409,1.32026,-1.67921,1.00481,-1.72244,2.17908
0.791682,-0.51583,1.32389,-1.69378,1.01233,-1.71682,2.15339
0.767701,-0.511328,1.32674,-1.70258,1.01555,-1.71483,2.12232
0.738914,-0.509535,1.32893,-1.70769,1.01703,-1.71419,2.0888
0.707498,-0.509698,1.33076,-1.70903,1.01731,-1.71466,2.05495
0.675852,-0.509693,1.33286,-1.70794,1.01824,-1.71493,2.02285
0.647144,-0.506756,1.33606,-1.70735,1.02236,-1.71294,1.99446
0.625379,-0.498113,1.34082,-1.71143,1.03237,-1.70633,1.97142
0.613285,-0.482264,1.34717,-1.72376,1.04986,-1.6939,1.95382
0.607462,-0.460771,1.35636,-1.74222,1.07304,-1.67743,1.93922
0.603597,-0.435898,1.36915,-1.76291,1.09964,-1.65909,1.92578
0.599697,-0.409352,1.38537,-1.78362,1.12843,-1.6399,1.91236
0.596562,-0.383373,1.40274,-1.80226,1.15738,-1.62194,1.90021
0.596561,-0.360341,1.41807,-1.81724,1.18368,-1.60787,1.89232
0.603141,-0.342211,1.42809,-1.82809,1.20442,-1.60013,1.89251
0.619206,-0.329312,1.43103,-1.83556,1.21824,-1.59942,1.90355
0.643598,-0.319288,1.4286,-1.84117,1.22745,-1.60321,1.92358
0.672156,-0.310664,1.42333,-1.8445,1.23386,-1.60973,1.94918
0.702727,-0.303217,1.4165,-1.8452,1.23818,-1.61816,1.97863
0.732869,-0.29564,1.41026,-1.84435,1.24245,-1.62622,2.00903
0.759539,-0.286365,1.40747,-1.84421,1.24916,-1.63112,2.03606
0.779133,-0.273938,1.4113,-1.84716,1.2607,-1.63013,2.05473
0.789363,-0.257537,1.42403,-1.85396,1.27856,-1.62147,2.06238
0.793405,-0.237768,1.44434,-1.86362,1.30227,-1.60606,2.06262
0.794846,-0.215799,1.4693,-1.87408,1.32997,-1.5864,2.06007
0.795758,-0.192563,1.49645,-1.8839,1.36017,-1.56457,2.05697
0.796105,-0.170196,1.52348,-1.8923,1.39013,-1.54309,2.05317
0.794334,-0.15151,1.54763,-1.89926,1.41641,-1.52448,2.04686
0.787373,-0.139342,1.56635,-1.90519,1.4354,-1.51094,2.03501
