1.43022,0.221589,1.79658,-1.39978,-1.45859,-0.256054,0.0718745
1.44292,0.224413,1.80459,-1.42367,-1.46461,-0.271554,0.0628593
1.4494,0.21108,1.81485,-1.43388,-1.47412,-0.276767,0.0571392
1.45022,0.194505,1.82274,-1.44233,-1.48824,-0.282192,0.0545668
1.44908,0.176624,1.83061,-1.45095,-1.50754,-0.287939,0.0558964
1.44712,0.15737,1.83891,-1.46078,-1.53249,-0.294355,0.0616216
1.44468,0.136499,1.8479,-1.47226,-1.56359,-0.301774,0.0721
1.44182,0.113743,1.85776,-1.48564,-1.60133,-0.310584,0.0876009
1.43846,0.0888214,1.86871,-1.50108,-1.64611,-0.321212,0.108288
1.4345,0.0614548,1.88086,-1.5187,-1.69818,-0.334082,0.134172
1.42977,0.0314169,1.89427,-1.53861,-1.75747,-0.349538,0.165045
1.42414,-0.00138945,1.90878,-1.56093,-1.82357,-0.367793,0.200376
1.41749,-0.0369638,1.92406,-1.58574,-1.89558,-0.388803,0.239255
1.40975,-0.075118,1.93947,-1.613,-1.9721,-0.412223,0.280435
1.40096,-0.115401,1.95416,-1.64245,-2.05124,-0.437414,0.322421
1.39136,-0.157145,1.96717,-1.6737,-2.13084,-0.463531,0.363627
1.38126,-0.19958,1.97759,-1.70609,-2.2088,-0.489583,0.402623
1.37098,-0.241982,1.98479,-1.73878,-2.28349,-0.51457,0.438383
1.3608,-0.283822,1.98845,-1.77088,-2.35408,-0.537669,0.470483
1.35089,-0.324771,1.98855,-1.80159,-2.42045,-0.558334,0.498989
1.34134,-0.364687,1.98535,-1.83035,-2.483,-0.57635,0.524262
1.33212,-0.403619,1.97918,-1.85683,-2.54242,-0.591755,0.546797
1.32321,-0.441733,1.9704,-1.8809,-2.59951,-0.604702,0.567126
1.31456,-0.479237,1.95933,-1.90248,-2.655,-0.615366,0.585734
1.30614,-0.516311,1.94625,-1.92159,-2.70951,-0.623913,0.603028
1.29795,-0.553104,1.93139,-1.9382,-2.76352,-0.630468,0.61934
1.28997,-0.589731,1.91498,-1.95228,-2.81738,-0.635095,0.634945
1.28225,-0.626262,1.89721,-1.96376,-2.8713,-0.637814,0.650091
1.27479,-0.662708,1.87829,-1.97255,-2.92541,-0.638594,0.664989
1.26765,-0.69898,1.85844,-1.97854,-2.97973,-0.637389,0.679866
1.26092,-0.734939,1.83789,-1.98174,-3.03422,-0.634181,0.695014
1.25472,-0.770327,1.81682,-1.98218,-3.08878,-0.629031,0.71077
1.24916,-0.804754,1.79534,-1.97997,-3.14326,-0.622053,0.727574
1.26485,-0.863768,1.77575,-1.97898,-3.22417,-0.582576,0.773261
1.27499,-0.903276,1.73859,-1.96776,-3.29471,-0.557816,0.804337
1.28186,-0.931003,1.70431,-1.95472,-3.36068,-0.540126,0.839819
1.28636,-0.952087,1.6718,-1.94071,-3.42509,-0.526761,0.880966
1.28941,-0.968389,1.6403,-1.92572,-3.48903,-0.516562,0.926897
1.29139,-0.980776,1.6096,-1.90983,-3.55269,-0.509067,0.97684
1.29239,-0.989765,1.57976,-1.89323,-3.61588,-0.504183,1.03008
1.29237,-0.995762,1.55087,-1.87615,-3.67821,-0.501962,1.08585
1.29132,-0.999135,1.52304,-1.85885,-3.7391,-0.502433,1.14324
1.28925,-1.00024,1.49632,-1.84156,-3.79798,-0.505543,1.20135
1.28629,-0.999327,1.47071,-1.82446,-3.85415,-0.51119,1.25922
1.28259,-0.996617,1.44621,-1.80775,-3.90695,-0.519091,1.31597
1.2783,-0.992295,1.4229,-1.79161,-3.95578,-0.528842,1.37078
1.27362,-0.986524,1.40086,-1.77622,-4.00018,-0.539969,1.42298
1.26876,-0.979443,1.38018,-1.76174,-4.03983,-0.551936,1.47205
1.26395,-0.971154,1.36092,-1.74834,-4.07459,-0.564228,1.51761
1.25944,-0.961704,1.34316,-1.73621,-4.10442,-0.576382,1.55947
1.25546,-0.951095,1.32697,-1.72554,-4.12938,-0.587965,1.59751
1.25225,-0.939288,1.3124,-1.7165,-4.14954,-0.598579,1.63172
1.25004,-0.926197,1.29948,-1.70927,-4.16501,-0.607887,1.66215
1.24896,-0.911755,1.28819,-1.70396,-4.17598,-0.615675,1.68895
1.24906,-0.895932,1.27848,-1.70061,-4.18267,-0.621849,1.71233
1.25034,-0.878686,1.27028,-1.6992,-4.18533,-0.626388,1.73255
1.25277,-0.859965,1.26353,-1.69967,-4.18419,-0.629318,1.74992
1.25628,-0.839703,1.25818,-1.70193,-4.17948,-0.63071,1.76475
1.26078,-0.817829,1.25415,-1.70584,-4.17138,-0.630669,1.77738
1.26615,-0.794285,1.2514,-1.71123,-4.16011,-0.62932,1.78815
1.27228,-0.769046,1.24983,-1.71791,-4.14589,-0.626812,1.79744
1.27908,-0.742136,1.24934,-1.72569,-4.12905,-0.623279,1.80563
1.28644,-0.71358,1.24989,-1.73433,-4.10985,-0.618838,1.81303
1.29423,-0.683395,1.25148,-1.74359,-4.08854,-0.613592,1.81993
1.30231,-0.651621,1.25411,-1.75325,-4.06533,-0.607629,1.82657
1.31056,-0.618315,1.25776,-1.76306,-4.04041,-0.601014,1.83316
1.31889,-0.583546,1.26243,-1.77281,-4.014,-0.593789,1.83988
1.32722,-0.547395,1.26807,-1.78229,-3.98628,-0.585981,1.84689
1.33549,-0.509974,1.27465,-1.79127,-3.95744,-0.577578,1.85433
1.34362,-0.471403,1.28214,-1.79952,-3.92768,-0.568548,1.86232
1.3516,-0.431823,1.29048,-1.80688,-3.89719,-0.558849,1.87091
1.35943,-0.391358,1.29962,-1.81324,-3.86613,-0.548443,1.88015
1.36709,-0.350107,1.30952,-1.81846,-3.83466,-0.53731,1.89012
1.37449,-0.308186,1.32014,-1.82238,-3.80292,-0.525442,1.90084
1.38157,-0.26573,1.33139,-1.82491,-3.77106,-0.512845,1.9123
1.38832,-0.222867,1.34316,-1.826,-3.73918,-0.499523,1.92443
1.39473,-0.179723,1.35533,-1.82562,-3.7074,-0.485485,1.93716
1.40083,-0.13644,1.36776,-1.82369,-3.67581,-0.470713,1.95039
1.40664,-0.0932127,1.38032,-1.82023,-3.64455,-0.455197,1.96397
1.41218,-0.0502463,1.3929,-1.81519,-3.61373,-0.438922,1.97773
1.41746,-0.00774747,1.40541,-1.80853,-3.58345,-0.421871,1.99151
1.42247,0.0340679,1.41778,-1.80027,-3.55379,-0.40405,2.00515
1.42722,0.0749838,1.42991,-1.79042,-3.52486,-0.385486,2.01844
1.43169,0.114792,1.44169,-1.77905,-3.49673,-0.366223,2.03122
1.43587,0.15333,1.453,-1.76624,-3.46946,-0.346302,2.04337
1.43973,0.19048,1.46375,-1.75208,-3.4431,-0.325825,2.05482
1.44324,0.226139,1.47383,-1.73671,-3.41767,-0.304912,2.0655
1.44636,0.260218,1.48316,-1.72026,-3.39319,-0.283723,2.07535
1.44906,0.29264,1.49166,-1.70294,-3.3697,-0.262444,2.08433
1.45132,0.323362,1.49925,-1.68498,-3.34723,-0.241274,2.09244
1.45313,0.352406,1.50585,-1.66666,-3.32578,-0.22043,2.09972
1.45449,0.379847,1.5114,-1.64827,-3.30535,-0.200141,2.10626
1.4554,0.405738,1.51587,-1.6301,-3.28595,-0.180633,2.11216
1.45588,0.430115,1.51925,-1.61243,-3.26758,-0.162096,2.11754
1.45596,0.453008,1.52161,-1.59551,-3.25029,-0.144711,2.12247
1.45565,0.474405,1.52302,-1.5796,-3.23411,-0.128688,2.127
1.45502,0.494272,1.52357,-1.56502,-3.21906,-0.114246,2.13114
1.45412,0.512558,1.52339,-1.55206,-3.20511,-0.101598,2.13483
1.45301,0.529196,1.5226,-1.54101,-3.19222,-0.0909525,2.13797
1.45173,0.544111,1.52137,-1.53213,-3.18034,-0.0825217,2.14044
1.45034,0.557219,1.51983,-1.52567,-3.16942,-0.0765087,2.14211
1.44888,0.568412,1.51813,-1.52187,-3.1594,-0.0731186,2.14282
1.44737,0.577567,1.51641,-1.52093,-3.15025,-0.0725479,2.14243
1.44584,0.584528,1.5148,-1.52305,-3.142,-0.0749839,2.14079
1.44429,0.589118,1.5134,-1.52839,-3.1347,-0.0805983,2.13779
1.459,0.587061,1.50556,-1.52848,-3.12406,-0.0641053,2.12391
1.45846,0.583644,1.50836,-1.53279,-3.11378,-0.0647952,2.10705
1.45599,0.57591,1.51071,-1.54324,-3.10367,-0.0758573,2.08926
1.4531,0.566085,1.51274,-1.55922,-3.09449,-0.0932346,2.07077
1.45006,0.554432,1.51462,-1.57931,-3.08676,-0.115134,2.05205
1.44676,0.540891,1.5164,-1.60256,-3.08099,-0.140493,2.03351
1.44298,0.525402,1.518,-1.62822,-3.07764,-0.168679,2.01555
1.43855,0.507946,1.51927,-1.65569,-3.077,-0.199259,1.9985
1.43328,0.488611,1.51999,-1.6845,-3.07922,-0.231886,1.9826
1.42703,0.467575,1.51992,-1.71425,-3.08426,-0.266275,1.96801
1.41966,0.445073,1.51879,-1.74456,-3.09201,-0.302191,1.9548
1.41104,0.421446,1.51637,-1.7751,-3.10218,-0.339444,1.94298
1.40104,0.397051,1.5125,-1.80555,-3.11444,-0.377878,1.93249
1.38956,0.372223,1.5071,-1.83563,-3.12836,-0.417374,1.92318
1.3765,0.347282,1.50018,-1.86512,-3.14348,-0.457849,1.91486
1.35391,0.326234,1.50133,-1.89662,-3.1616,-0.511474,1.91574
1.33787,0.302176,1.49083,-1.92641,-3.17944,-0.556715,1.91318
1.32116,0.279378,1.47858,-1.95317,-3.19713,-0.599396,1.90953
1.30328,0.257333,1.46565,-1.97738,-3.21425,-0.641051,1.90534
1.28448,0.236009,1.45242,-1.99936,-3.2305,-0.681897,1.90059
1.26515,0.215585,1.4393,-2.01926,-3.24564,-0.721704,1.89531
1.24573,0.196297,1.42664,-2.03712,-3.25947,-0.760049,1.8896
1.22666,0.178409,1.41483,-2.05297,-3.27186,-0.796464,1.88363
1.2084,0.162214,1.40419,-2.06688,-3.28265,-0.830457,1.87758
1.19141,0.148028,1.39505,-2.0789,-3.29168,-0.86151,1.87163
