-1.08192,-1.05319,-1.12098,-2.00706,1.07076,1.29351,0.821858
-1.05808,-1.03308,-1.10984,-1.95976,1.08391,1.30647,0.79468
-1.03423,-1.01297,-1.0987,-1.91247,1.09706,1.31943,0.767503
-1.01039,-0.992864,-1.08757,-1.86517,1.11021,1.33239,0.740325
-0.986544,-0.972756,-1.07643,-1.81787,1.12335,1.34535,0.713148
-0.962701,-0.952647,-1.06529,-1.77057,1.1365,1.35831,0.68597
-0.938857,-0.932539,-1.05415,-1.72328,1.14965,1.37127,0.658793
-0.915013,-0.91243,-1.04301,-1.67598,1.1628,1.38423,0.631615
-0.891169,-0.892321,-1.03187,-1.62868,1.17595,1.39719,0.604438
-0.867325,-0.872213,-1.02074,-1.58139,1.1891,1.41015,0.57726
-0.843481,-0.852104,-1.0096,-1.53409,1.20225,1.42311,0.550082
-0.809596,-0.854377,-1.01278,-1.47765,1.21985,1.43255,0.560633
-0.77571,-0.856649,-1.01597,-1.42122,1.23745,1.44199,0.571184
-0.741825,-0.858921,-1.01916,-1.36478,1.25505,1.45144,0.581735
-0.707939,-0.861194,-1.02234,-1.30834,1.27265,1.46088,0.592286
-0.674054,-0.863466,-1.02553,-1.25191,1.29025,1.47032,0.602836
-0.640169,-0.865738,-1.02872,-1.19547,1.30785,1.47976,0.613387
-0.606283,-0.868011,-1.0319,-1.13904,1.32545,1.48921,0.623938
-0.572398,-0.870283,-1.03509,-1.0826,1.34305,1.49865,0.634489
-0.538512,-0.872555,-1.03828,-1.02616,1.36065,1.50809,0.645039
-0.504627,-0.874828,-1.04146,-0.969727,1.37825,1.51753,0.65559
-0.484698,-0.860892,-1.02222,-0.96535,1.36626,1.52791,0.694342
-0.464769,-0.846957,-1.00298,-0.960973,1.35426,1.53828,0.733093
-0.44484,-0.833021,-0.983732,-0.956596,1.34227,1.54865,0.771845
-0.424911,-0.819086,-0.964488,-0.952218,1.33027,1.55903,0.810597
-0.404982,-0.805151,-0.945245,-0.947841,1.31828,1.5694,0.849349
-0.385053,-0.791215,-0.926001,-0.943464,1.30628,1.57978,0.8881
-0.365124,-0.77728,-0.906757,-0.939087,1.29429,1.59015,0.926852
-0.345195,-0.763345,-0.887514,-0.93471,1.28229,1.60052,0.965604
-0.325266,-0.749409,-0.86827,-0.930332,1.2703,1.6109,1.00436
-0.305337,-0.735474,-0.849026,-0.925955,1.2583,1.62127,1.04311
-0.304764,-0.724747,-0.85213,-0.947118,1.26794,1.6064,1.09523
-0.304191,-0.714019,-0.855233,-0.968281,1.27758,1.59152,1.14736
-0.303618,-0.703292,-0.858337,-0.989444,1.28722,1.57665,1.19948
-0.303045,-0.692565,-0.861441,-1.01061,1.29686,1.56178,1.25161
-0.302472,-0.681838,-0.864544,-1.03177,1.3065,1.5469,1.30373
-0.301899,-0.671111,-0.867648,-1.05293,1.31614,1.53203,1.35586
-0.301326,-0.660383,-0.870752,-1.0741,1.32578,1.51716,1.40798
-0.300753,-0.649656,-0.873855,-1.09526,1.33542,1.50228,1.46011
-0.300181,-0.638929,-0.876959,-1.11642,1.34506,1.48741,1.51223
-0.299608,-0.628202,-0.880063,-1.13758,1.3547,1.47254,1.56436
-0.289307,-0.590009,-0.860674,-1.17554,1.32378,1.46651,1.56824
-0.279007,-0.551817,-0.841285,-1.21349,1.29286,1.46049,1.57212
-0.268706,-0.513624,-0.821896,-1.25145,1.26194,1.45447,1.57601
-0.258405,-0.475431,-0.802508,-1.2894,1.23102,1.44844,1.57989
-0.248105,-0.437239,-0.783119,-1.32736,1.2001,1.44242,1.58377
-0.237804,-0.399046,-0.76373,-1.36531,1.16918,1.43639,1.58765
-0.227504,-0.360854,-0.744342,-1.40327,1.13826,1.43037,1.59154
-0.217203,-0.322661,-0.724953,-1.44122,1.10734,1.42434,1.59542
-0.206903,-0.284468,-0.705564,-1.47918,1.07642,1.41832,1.5993
-0.196602,-0.246276,-0.686176,-1.51713,1.0455,1.4123,1.60319
-0.207889,-0.230771,-0.714694,-1.52921,1.06163,1.34897,1.54805
-0.219176,-0.215267,-0.743212,-1.54129,1.07776,1.28565,1.49291
-0.230463,-0.199762,-0.77173,-1.55337,1.09388,1.22232,1.43778
-0.24175,-0.184258,-0.800248,-1.56545,1.11001,1.159,1.38264
-0.253037,-0.168753,-0.828766,-1.57753,1.12613,1.09568,1.3275
-0.264324,-0.153248,-0.857284,-1.58961,1.14226,1.03235,1.27237
-0.275611,-0.137744,-0.885802,-1.60169,1.15839,0.96903,1.21723
-0.286898,-0.122239,-0.91432,-1.61377,1.17451,0.905706,1.16209
-0.298184,-0.106735,-0.942838,-1.62585,1.19064,0.842383,1.10696
-0.309471,-0.0912302,-0.971356,-1.63793,1.20676,0.779059,1.05182
-0.284478,-0.0606,-0.937003,-1.60033,1.26507,0.816345,0.87934
-0.259484,-0.0299699,-0.902649,-1.56273,1.32337,0.853631,0.706858
-0.234491,0.000660266,-0.868296,-1.52513,1.38168,0.890916,0.534377
-0.209497,0.0312904,-0.833943,-1.48754,1.43998,0.928202,0.361895
-0.184504,0.0619206,-0.79959,-1.44994,1.49828,0.965488,0.189413
-0.15951,0.0925507,-0.765237,-1.41234,1.55659,1.00277,0.0169312
-0.134517,0.123181,-0.730884,-1.37475,1.61489,1.04006,-0.155551
-0.109523,0.153811,-0.696531,-1.33715,1.67319,1.07734,-0.328032
-0.0845299,0.184441,-0.662177,-1.29955,1.7315,1.11463,-0.500514
-0.0595364,0.215071,-0.627824,-1.26195,1.7898,1.15192,-0.672996
-0.0568453,0.179466,-0.638788,-1.21248,1.80755,1.2089,-0.774494
-0.0541542,0.143861,-0.649751,-1.16301,1.8253,1.26589,-0.875991
-0.051463,0.108256,-0.660715,-1.11353,1.84306,1.32287,-0.977489
-0.0487719,0.0726512,-0.671678,-1.06406,1.86081,1.37986,-1.07899
-0.0460808,0.0370461,-0.682642,-1.01459,1.87856,1.43684,-1.18048
-0.0433897,0.00144105,-0.693605,-0.965115,1.89631,1.49383,-1.28198
-0.0406986,-0.034164,-0.704569,-0.915642,1.91406,1.55081,-1.38348
-0.0380075,-0.0697691,-0.715532,-0.866169,1.93181,1.6078,-1.48498
-0.0353164,-0.105374,-0.726496,-0.816696,1.94956,1.66478,-1.58648
-0.0326253,-0.140979,-0.737459,-0.767223,1.96731,1.72177,-1.68797
-0.0617568,-0.138111,-0.737674,-0.806906,1.96627,1.70045,-1.65804
-0.0908884,-0.135244,-0.73789,-0.846589,1.96523,1.67913,-1.6281
-0.12002,-0.132376,-0.738105,-0.886272,1.96419,1.65781,-1.59817
-0.149151,-0.129508,-0.73832,-0.925955,1.96314,1.63649,-1.56823
-0.178283,-0.12664,-0.738536,-0.965638,1.9621,1.61517,-1.5383
-0.207415,-0.123772,-0.738751,-1.00532,1.96106,1.59386,-1.50836
-0.236546,-0.120905,-0.738966,-1.045,1.96001,1.57254,-1.47843
-0.265678,-0.118037,-0.739182,-1.08469,1.95897,1.55122,-1.44849
-0.294809,-0.115169,-0.739397,-1.12437,1.95793,1.5299,-1.41856
-0.323941,-0.112301,-0.739612,-1.16405,1.95688,1.50858,-1.38862
-0.359724,-0.142063,-0.778958,-1.1742,2.00056,1.46947,-1.39219
-0.395508,-0.171825,-0.818304,-1.18435,2.04425,1.43036,-1.39576
-0.431291,-0.201587,-0.85765,-1.19449,2.08793,1.39125,-1.39932
-0.467074,-0.231348,-0.896995,-1.20464,2.13161,1.35214,-1.40289
-0.502858,-0.26111,-0.936341,-1.21479,2.17529,1.31303,-1.40646
-0.538641,-0.290872,-0.975687,-1.22493,2.21897,1.27392,-1.41003
-0.574425,-0.320634,-1.01503,-1.23508,2.26265,1.23481,-1.41359
-0.610208,-0.350396,-1.05438,-1.24522,2.30633,1.1957,-1.41716
-0.645992,-0.380158,-1.09372,-1.25537,2.35002,1.15659,-1.42073
-0.681775,-0.409919,-1.13307,-1.26552,2.3937,1.11749,-1.4243
-0.704601,-0.42665,-1.14287,-1.26974,2.40847,1.09963,-1.42144
-0.727426,-0.443382,-1.15266,-1.27397,2.42324,1.08177,-1.41859
-0.750252,-0.460113,-1.16246,-1.27819,2.438,1.06392,-1.41574
-0.773078,-0.476844,-1.17225,-1.28241,2.45277,1.04606,-1.41289
-0.795903,-0.493575,-1.18205,-1.28664,2.46754,1.02821,-1.41003
-0.818729,-0.510306,-1.19185,-1.29086,2.48231,1.01035,-1.40718
-0.841555,-0.527037,-1.20164,-1.29508,2.49708,0.992493,-1.40433
-0.86438,-0.543768,-1.21144,-1.29931,2.51185,0.974637,-1.40148
-0.887206,-0.560499,-1.22124,-1.30353,2.52662,0.956781,-1.39863
-0.910032,-0.57723,-1.23103,-1.30776,2.54139,0.938925,-1.39577
-0.932407,-0.603816,-1.25006,-1.31281,2.56775,0.912053,-1.39449
-0.954782,-0.630402,-1.26909,-1.31787,2.59412,0.885181,-1.39321
-0.977157,-0.656988,-1.28811,-1.32293,2.62049,0.858309,-1.39192
-0.999532,-0.683574,-1.30714,-1.32799,2.64686,0.831437,-1.39064
-1.02191,-0.71016,-1.32617,-1.33305,2.67323,0.804565,-1.38936
-1.04428,-0.736746,-1.3452,-1.33811,2.6996,0.777692,-1.38807
-1.06666,-0.763332,-1.36422,-1.34317,2.72597,0.75082,-1.38679
-1.08903,-0.789918,-1.38325,-1.34823,2.75234,0.723948,-1.3855
-1.11141,-0.816504,-1.40228,-1.35329,2.7787,0.697076,-1.38422
-1.13378,-0.84309,-1.4213,-1.35835,2.80507,0.670204,-1.38294
-1.11824,-0.845638,-1.41078,-1.31617,2.76205,0.7198,-1.32741
-1.1027,-0.848186,-1.40026,-1.274,2.71903,0.769396,-1.27188
-1.08716,-0.850734,-1.38974,-1.23182,2.67601,0.818992,-1.21635
-1.07163,-0.853283,-1.37922,-1.18965,2.63298,0.868588,-1.16082
-1.05609,-0.855831,-1.3687,-1.14747,2.58996,0.918184,-1.1053
-1.04055,-0.858379,-1.35818,-1.1053,2.54694,0.967781,-1.04977
-1.02501,-0.860927,-1.34766,-1.06312,2.50392,1.01738,-0.994239
-1.00947,-0.863475,-1.33714,-1.02095,2.46089,1.06697,-0.938711
-0.993931,-0.866023,-1.32662,-0.978772,2.41787,1.11657,-0.883182
-0.978392,-0.868572,-1.3161,-0.936597,2.37485,1.16617,-0.827654
-0.947995,-0.878622,-1.3265,-0.916409,2.35639,1.20607,-0.777159
-0.917599,-0.888672,-1.3369,-0.89622,2.33793,1.24597,-0.726664
-0.887202,-0.898723,-1.34729,-0.876032,2.31947,1.28587,-0.67617
-0.856806,-0.908773,-1.35769,-0.855843,2.30101,1.32577,-0.625675
-0.826409,-0.918823,-1.36809,-0.835655,2.28254,1.36567,-0.57518
-0.796012,-0.928874,-1.37849,-0.815466,2.26408,1.40557,-0.524685
-0.765616,-0.938924,-1.38889,-0.795278,2.24562,1.44547,-0.47419
-0.735219,-0.948974,-1.39929,-0.775089,2.22716,1.48537,-0.423695
-0.704822,-0.959025,-1.40969,-0.754901,2.2087,1.52527,-0.373201
-0.674426,-0.969075,-1.42009,-0.734713,2.19024,1.56517,-0.322706
-0.667843,-0.975934,-1.42817,-0.761333,2.19631,1.55755,-0.285387
-0.661261,-0.982793,-1.43626,-0.787953,2.20238,1.54993,-0.248068
-0.654678,-0.989651,-1.44435,-0.814573,2.20845,1.54231,-0.210749
-0.648096,-0.99651,-1.45243,-0.841193,2.21452,1.53469,-0.17343
-0.641513,-1.00337,-1.46052,-0.867814,2.22059,1.52707,-0.136112
-0.634931,-1.01023,-1.46861,-0.894434,2.22666,1.51945,-0.0987927
-0.628348,-1.01709,-1.47669,-0.921054,2.23273,1.51183,-0.0614738
-0.621766,-1.02395,-1.48478,-0.947674,2.2388,1.50421,-0.024155
-0.615183,-1.0308,-1.49287,-0.974295,2.24487,1.49659,0.0131639
-0.608601,-1.03766,-1.50095,-1.00091,2.25094,1.48898,0.0504827
-0.594467,-1.0424,-1.50972,-1.02286,2.25278,1.48128,0.0849985
-0.580333,-1.04714,-1.51848,-1.0448,2.25461,1.47358,0.119514
-0.5662,-1.05188,-1.52724,-1.06674,2.25644,1.46589,0.15403
-0.552066,-1.05661,-1.536,-1.08868,2.25827,1.45819,0.188546
-0.537932,-1.06135,-1.54477,-1.11062,2.26011,1.45049,0.223061
