-0.207307,0.875203,2.48956,2.21884,-0.539808,-0.916998,-1.22034
-0.12253,0.860728,2.59197,2.22206,-0.50021,-0.921798,-1.31008
-0.0377539,0.846253,2.69438,2.22527,-0.460612,-0.926598,-1.39983
0.0470226,0.831777,2.79679,2.22849,-0.421014,-0.931398,-1.48957
0.131799,0.817302,2.89919,2.2317,-0.381416,-0.936199,-1.57932
0.216576,0.802827,3.0016,2.23492,-0.341818,-0.940999,-1.66906
0.301352,0.788352,3.10401,2.23814,-0.30222,-0.945799,-1.75881
0.386129,0.773877,3.20642,2.24135,-0.262622,-0.950599,-1.84855
0.470905,0.759401,3.30883,2.24457,-0.223024,-0.955399,-1.9383
0.555682,0.744926,3.41124,2.24778,-0.183427,-0.960199,-2.02804
0.640458,0.730451,3.51364,2.251,-0.143829,-0.965,-2.11779
0.669859,0.703161,3.5223,2.23866,-0.16206,-0.971087,-2.13451
0.699259,0.67587,3.53096,2.22632,-0.180291,-0.977175,-2.15123
0.728659,0.64858,3.53962,2.21398,-0.198522,-0.983263,-2.16795
0.75806,0.621289,3.54828,2.20164,-0.216753,-0.98935,-2.18467
0.78746,0.593999,3.55694,2.1893,-0.234984,-0.995438,-2.20138
0.81686,0.566708,3.56559,2.17696,-0.253215,-1.00153,-2.2181
0.84626,0.539418,3.57425,2.16462,-0.271446,-1.00761,-2.23482
0.875661,0.512127,3.58291,2.15228,-0.289678,-1.0137,-2.25154
0.905061,0.484837,3.59157,2.13994,-0.307909,-1.01979,-2.26826
0.934461,0.457547,3.60023,2.1276,-0.32614,-1.02588,-2.28498
0.957371,0.43422,3.60424,2.10491,-0.347324,-1.01976,-2.29003
0.980281,0.410894,3.60824,2.08222,-0.368508,-1.01365,-2.29508
1.00319,0.387567,3.61225,2.05954,-0.389693,-1.00753,-2.30013
1.0261,0.36424,3.61626,2.03685,-0.410877,-1.00141,-2.30518
1.04901,0.340914,3.62027,2.01417,-0.432061,-0.995298,-2.31023
1.07192,0.317587,3.62427,1.99148,-0.453246,-0.989182,-2.31528
1.09483,0.294261,3.62828,1.9688,-0.47443,-0.983066,-2.32033
