0.33331,0.159768,-1.8761,-1.4039,-0.0459558,1.76938,1.9023
0.346801,0.146617,-1.88056,-1.384,-0.0354363,1.77262,1.91656
0.353618,0.135107,-1.8865,-1.37337,-0.0211308,1.77277,1.9247
0.355727,0.122023,-1.89258,-1.36962,-0.00563999,1.77207,1.93011
0.354388,0.107244,-1.89858,-1.37149,0.0104728,1.77142,1.93391
0.350394,0.0909765,-1.90442,-1.37809,0.0270301,1.77124,1.93669
0.344268,0.0733943,-1.91004,-1.38871,0.0439693,1.77168,1.93881
0.336379,0.0546128,-1.91538,-1.40276,0.0612791,1.77278,1.94052
0.326995,0.0347069,-1.92033,-1.41971,0.0789758,1.77444,1.94199
0.316325,0.013721,-1.92483,-1.43912,0.0970913,1.77653,1.94335
0.304529,-0.00831525,-1.92878,-1.46059,0.115664,1.77888,1.94468
0.291727,-0.0313774,-1.9321,-1.48376,0.134732,1.78131,1.94605
0.278015,-0.0554426,-1.93471,-1.50829,0.154321,1.78365,1.94749
0.263471,-0.0804915,-1.9365,-1.53388,0.174459,1.78572,1.94906
0.248154,-0.106504,-1.93741,-1.56025,0.195172,1.78736,1.95075
0.232107,-0.133454,-1.93732,-1.58713,0.216494,1.78842,1.95254
0.215363,-0.161316,-1.93617,-1.61424,0.238448,1.78875,1.95439
0.197938,-0.190047,-1.93385,-1.64133,0.261043,1.78818,1.95627
0.179824,-0.219587,-1.93026,-1.66814,0.284266,1.78657,1.9581
0.161015,-0.24985,-1.92531,-1.69439,0.308086,1.78382,1.95978
0.1415,-0.280732,-1.91893,-1.71981,0.332444,1.77979,1.96119
0.121246,-0.312106,-1.91101,-1.74417,0.357272,1.77439,1.96218
0.100185,-0.343833,-1.90145,-1.76723,0.382468,1.76749,1.96261
0.0782406,-0.375757,-1.89019,-1.78877,0.407908,1.75899,1.96237
0.0553394,-0.407726,-1.87719,-1.8086,0.433456,1.74879,1.9613
0.0314424,-0.439652,-1.86256,-1.82657,0.458991,1.73679,1.95933
0.00649317,-0.471455,-1.84643,-1.84254,0.484411,1.72291,1.95636
-0.0195559,-0.503056,-1.8289,-1.85641,0.50962,1.70708,1.95231
-0.0467234,-0.534375,-1.81009,-1.86808,0.534523,1.68927,1.94709
-0.0749966,-0.565339,-1.79013,-1.87756,0.559071,1.66953,1.94061
-0.104359,-0.595872,-1.76921,-1.88485,0.583218,1.64796,1.93278
-0.134748,-0.625848,-1.74747,-1.88994,0.606859,1.62466,1.92356
-0.166019,-0.655112,-1.72508,-1.89287,0.629996,1.59983,1.91298
-0.197939,-0.683502,-1.70221,-1.89371,0.652777,1.57373,1.90113
-0.230269,-0.710934,-1.67901,-1.89255,0.675257,1.5467,1.88812
-0.262771,-0.737346,-1.65565,-1.8895,0.697458,1.51903,1.87408
-0.295229,-0.762688,-1.63229,-1.88468,0.7194,1.49104,1.8591
-0.327391,-0.786916,-1.60907,-1.87829,0.741097,1.46308,1.84328
-0.358996,-0.809899,-1.58609,-1.87049,0.762551,1.43552,1.82677
-0.389787,-0.831501,-1.56343,-1.86144,0.783717,1.40871,1.8097
-0.419579,-0.851527,-1.54109,-1.85129,0.804521,1.38294,1.79215
-0.448183,-0.869722,-1.519,-1.84015,0.824812,1.35848,1.77415
-0.475388,-0.885785,-1.49714,-1.82817,0.844404,1.33563,1.75568
-0.500948,-0.89914,-1.47556,-1.81552,0.863105,1.31465,1.73672
-0.52459,-0.909492,-1.45433,-1.80234,0.880647,1.29576,1.71717
-0.54598,-0.916879,-1.43363,-1.78886,0.896803,1.27918,1.69703
-0.564785,-0.921529,-1.41367,-1.77532,0.911416,1.26512,1.67636
-0.580713,-0.923814,-1.3947,-1.76197,0.924394,1.2537,1.65533
-0.593516,-0.924229,-1.37701,-1.74905,0.935724,1.24499,1.63426
-0.603035,-0.923219,-1.36089,-1.73679,0.94541,1.23897,1.61352
-0.609187,-0.921114,-1.34656,-1.72533,0.953434,1.23558,1.59353
-0.611935,-0.918125,-1.3342,-1.71485,0.959744,1.23473,1.57469
-0.61127,-0.914348,-1.32399,-1.70544,0.96425,1.23631,1.5574
-0.607246,-0.909812,-1.31604,-1.6972,0.966847,1.24021,1.54198
-0.59999,-0.904498,-1.31039,-1.69018,0.967447,1.24627,1.52867
-0.589664,-0.898351,-1.30704,-1.6844,0.96599,1.25435,1.51763
-0.576443,-0.891284,-1.30598,-1.67986,0.962453,1.26429,1.50896
-0.560502,-0.883203,-1.30718,-1.67657,0.956879,1.27594,1.50267
-0.542022,-0.874007,-1.31056,-1.67448,0.949345,1.28915,1.49877
-0.521188,-0.863591,-1.31603,-1.67353,0.939919,1.30383,1.4972
-0.498195,-0.852018,-1.32346,-1.67366,0.928662,1.31986,1.4979
-0.473234,-0.839335,-1.33273,-1.67481,0.915694,1.33715,1.5008
-0.44646,-0.825599,-1.34376,-1.67689,0.901194,1.35563,1.50587
-0.418044,-0.8109,-1.35647,-1.67977,0.885366,1.37522,1.51304
-0.388178,-0.795354,-1.3708,-1.68328,0.868423,1.39585,1.5222
-0.357055,-0.779042,-1.38664,-1.68725,0.850579,1.41741,1.53324
-0.324867,-0.762008,-1.40391,-1.69149,0.832031,1.43978,1.54601
-0.291806,-0.744262,-1.42251,-1.69585,0.812928,1.4628,1.56041
-0.258066,-0.725804,-1.44241,-1.70022,0.793406,1.48632,1.57631
-0.223867,-0.706637,-1.46356,-1.7045,0.773587,1.51017,1.59359
-0.189427,-0.686726,-1.48591,-1.70862,0.753548,1.53415,1.61217
-0.154976,-0.666031,-1.50941,-1.7125,0.733358,1.55801,1.63196
-0.120763,-0.644524,-1.53397,-1.7161,0.713051,1.5815,1.65295
-0.0870292,-0.622193,-1.55954,-1.71935,0.692652,1.60438,1.67509
-0.0540284,-0.599079,-1.58608,-1.72222,0.672147,1.62647,1.69834
-0.0220535,-0.575339,-1.61356,-1.72467,0.651336,1.64765,1.72253
0.00860342,-0.551034,-1.64191,-1.72655,0.63011,1.66764,1.74749
0.0377482,-0.526183,-1.67103,-1.72766,0.60849,1.68614,1.77296
0.0652593,-0.500855,-1.70086,-1.72779,0.586575,1.70291,1.79873
0.0910407,-0.475178,-1.7313,-1.72675,0.564499,1.7178,1.82465
0.115017,-0.449311,-1.76214,-1.72438,0.542387,1.73068,1.85054
0.137315,-0.423307,-1.79323,-1.72051,0.520378,1.7415,1.87634
0.158111,-0.39728,-1.82442,-1.71507,0.498668,1.75032,1.90197
0.177553,-0.371411,-1.85558,-1.70802,0.477455,1.75721,1.92736
0.195759,-0.345899,-1.88653,-1.69937,0.456928,1.76228,1.95244
0.212807,-0.320891,-1.91713,-1.6892,0.437256,1.76562,1.97715
0.228762,-0.296517,-1.94721,-1.67767,0.418593,1.76737,2.00142
0.243713,-0.272886,-1.97663,-1.66493,0.401049,1.76771,2.02518
0.257737,-0.250099,-2.00527,-1.65119,0.384709,1.76684,2.04834
0.270878,-0.228238,-2.03298,-1.63669,0.369648,1.76493,2.07086
0.28316,-0.207357,-2.05963,-1.62165,0.355885,1.76214,2.09273
0.294614,-0.187509,-2.08517,-1.6063,0.343406,1.75867,2.11397
0.305259,-0.168767,-2.10953,-1.59088,0.332219,1.75471,2.13455
0.315102,-0.151224,-2.13267,-1.57563,0.322329,1.75043,2.15443
0.324145,-0.134989,-2.15458,-1.5608,0.313743,1.74597,2.17355
0.332382,-0.120153,-2.17522,-1.54662,0.306471,1.74145,2.19183
0.339789,-0.106828,-2.19458,-1.53334,0.300511,1.73694,2.20925
0.34633,-0.095152,-2.21267,-1.52118,0.295865,1.73254,2.22573
0.351969,-0.0852761,-2.22949,-1.51041,0.292539,1.72832,2.24125
0.356663,-0.0773694,-2.24507,-1.50127,0.290544,1.72434,2.25576
0.360365,-0.0716073,-2.25943,-1.494,0.289893,1.72067,2.26921
0.363021,-0.0681782,-2.27259,-1.48887,0.290602,1.71733,2.28158
0.364574,-0.0672757,-2.28458,-1.48613,0.292691,1.71437,2.29281
0.364966,-0.0691047,-2.29538,-1.486,0.29619,1.7118,2.30288
0.364134,-0.0738718,-2.30498,-1.48872,0.301139,1.7096,2.31173
0.362015,-0.0817804,-2.31333,-1.49448,0.307583,1.70776,2.31933
0.358554,-0.0929101,-2.32041,-1.50341,0.315522,1.7062,2.32567
0.353706,-0.107216,-2.32622,-1.51557,0.324888,1.70485,2.3308
0.347436,-0.124586,-2.33072,-1.53088,0.33557,1.70362,2.33481
0.339718,-0.144857,-2.33392,-1.54922,0.347426,1.70238,2.33783
0.330535,-0.167819,-2.33577,-1.57035,0.360304,1.70102,2.33995
0.319872,-0.193237,-2.33622,-1.59401,0.374046,1.69938,2.3413
0.30771,-0.220848,-2.33524,-1.61987,0.388486,1.69732,2.34197
0.294028,-0.25036,-2.33275,-1.64755,0.403445,1.6947,2.34203
0.278799,-0.281462,-2.32871,-1.67665,0.418728,1.69139,2.34155
0.261973,-0.313827,-2.32305,-1.70676,0.43415,1.68724,2.34057
0.24349,-0.34713,-2.31575,-1.73748,0.449528,1.68212,2.3391
0.223332,-0.381069,-2.30683,-1.76839,0.464707,1.67588,2.3372
0.201479,-0.415365,-2.29637,-1.79914,0.479579,1.66835,2.33493
0.17789,-0.449748,-2.28453,-1.82939,0.494006,1.65938,2.33239
0.152607,-0.483935,-2.27146,-1.8588,0.507823,1.64882,2.32973
0.125884,-0.517631,-2.25745,-1.88697,0.520828,1.63662,2.32712
0.097976,-0.550543,-2.24274,-1.9136,0.532813,1.62281,2.32462
0.069192,-0.582323,-2.22763,-1.9384,0.543596,1.60748,2.32233
0.0398629,-0.612657,-2.21245,-1.96117,0.553068,1.59078,2.32036
0.0102722,-0.64137,-2.19754,-1.98182,0.561037,1.57298,2.31876
-0.0192084,-0.668224,-2.18316,-2.00043,0.567381,1.55437,2.31763
-0.0481325,-0.693029,-2.16957,-2.01713,0.572108,1.53532,2.31703
-0.075938,-0.715565,-2.15709,-2.03203,0.575207,1.51631,2.3171
-0.101982,-0.735582,-2.14607,-2.04525,0.576698,1.49789,2.31799
-0.125556,-0.752816,-2.13694,-2.05687,0.576636,1.48068,2.31989
-0.1459,-0.766975,-2.13007,-2.06694,0.575123,1.46532,2.3229
-0.162239,-0.777704,-2.12585,-2.07547,0.572363,1.4524,2.32715
-0.17378,-0.784661,-2.12462,-2.0824,0.568517,1.44255,2.3327
-0.179752,-0.787466,-2.12673,-2.08763,0.563732,1.43631,2.33957
-0.17971,-0.785871,-2.13239,-2.09103,0.558144,1.43411,2.34773
-0.17367,-0.779837,-2.14164,-2.09256,0.551887,1.43604,2.35703
-0.161974,-0.769476,-2.15429,-2.09218,0.545101,1.44194,2.36728
-0.145161,-0.755003,-2.16999,-2.08987,0.537921,1.45146,2.37828
-0.123924,-0.736721,-2.18836,-2.08561,0.530484,1.46411,2.3899
-0.0990784,-0.715024,-2.20898,-2.07933,0.522927,1.47928,2.40205
-0.0715098,-0.690402,-2.23141,-2.07102,0.515359,1.49629,2.41469
-0.0421585,-0.663473,-2.25526,-2.06079,0.507709,1.5145,2.4278
-0.0119947,-0.634802,-2.2801,-2.04883,0.499818,1.53326,2.44133
0.0180431,-0.604864,-2.30548,-2.03539,0.491478,1.55198,2.45527
0.0471227,-0.57404,-2.33098,-2.02068,0.482519,1.57016,2.46953
0.074578,-0.542668,-2.35627,-2.00493,0.472824,1.58747,2.48401
0.0999554,-0.511095,-2.38097,-1.98834,0.462353,1.60369,2.49847
0.122969,-0.479668,-2.40475,-1.97112,0.451227,1.6187,2.51262
0.143532,-0.448674,-2.42733,-1.95354,0.439678,1.63245,2.52636
0.161509,-0.41858,-2.44847,-1.93599,0.4279,1.64495,2.53955
0.176767,-0.389926,-2.46801,-1.91894,0.416085,1.65621,2.55209
0.1892,-0.363247,-2.48583,-1.90292,0.404437,1.66628,2.56386
0.198677,-0.339104,-2.50187,-1.88851,0.393133,1.6752,2.57478
0.205054,-0.318049,-2.51605,-1.87634,0.382312,1.68304,2.58479
0.208169,-0.300637,-2.52835,-1.86709,0.37209,1.68989,2.59379
0.20783,-0.287405,-2.53869,-1.8614,0.362513,1.69578,2.60171
0.204002,-0.278598,-2.54707,-1.85974,0.353527,1.70074,2.60852
0.196781,-0.274193,-2.55355,-1.86232,0.34499,1.70476,2.61424
0.186314,-0.274016,-2.55822,-1.86912,0.336704,1.70784,2.61893
0.172773,-0.277785,-2.5612,-1.87993,0.328464,1.70996,2.62267
0.156367,-0.285145,-2.56258,-1.89439,0.320095,1.7111,2.62548
0.13732,-0.295679,-2.56248,-1.91202,0.31144,1.71122,2.62742
0.115873,-0.308915,-2.56102,-1.93225,0.302364,1.71023,2.62858
0.0922678,-0.324375,-2.55834,-1.95446,0.292786,1.708,2.62901
0.0667329,-0.341615,-2.55456,-1.978,0.282649,1.70441,2.62883
0.0394537,-0.36024,-2.54983,-2.00228,0.271826,1.69944,2.62809
0.0106478,-0.379833,-2.54426,-2.02674,0.260175,1.69312,2.62684
-0.01944,-0.399942,-2.53802,-2.0509,0.247599,1.6855,2.62516
-0.0505578,-0.420094,-2.53123,-2.07432,0.234033,1.67664,2.62314
-0.0824257,-0.439822,-2.524,-2.09661,0.219414,1.66665,2.62085
-0.114769,-0.458675,-2.51646,-2.11746,0.203676,1.6557,2.6184
-0.147313,-0.476216,-2.50875,-2.13663,0.186769,1.64399,2.61588
-0.179808,-0.492122,-2.50106,-2.15389,0.168787,1.63173,2.61339
-0.212102,-0.506364,-2.49353,-2.16918,0.149955,1.61897,2.61097
-0.244117,-0.519147,-2.48618,-2.1826,0.130542,1.60572,2.60861
-0.275833,-0.530812,-2.47892,-2.1943,0.110828,1.59196,2.6063
-0.30726,-0.541753,-2.47158,-2.20451,0.0911395,1.57765,2.60399
-0.338448,-0.552325,-2.46395,-2.21339,0.0717908,1.56264,2.60167
-0.369451,-0.562845,-2.45584,-2.22106,0.0530546,1.54676,2.59934
-0.400362,-0.573633,-2.44703,-2.22763,0.0351718,1.52981,2.59707
-0.431305,-0.58506,-2.43733,-2.23323,0.018381,1.51147,2.59495
-0.46242,-0.597515,-2.42657,-2.23789,0.00286346,1.49147,2.59312
-0.493863,-0.611373,-2.41453,-2.24164,-0.0112045,1.46954,2.59172
-0.525794,-0.626993,-2.401,-2.2445,-0.0235909,1.44538,2.59087
-0.558378,-0.644721,-2.38573,-2.24642,-0.0340294,1.4187,2.5907
-0.591779,-0.664884,-2.36841,-2.24733,-0.0422379,1.38921,2.59134
-0.625897,-0.687565,-2.34888,-2.2472,-0.0479772,1.35667,2.593
-0.660298,-0.71238,-2.32719,-2.24592,-0.0511542,1.32136,2.59581
-0.694328,-0.738556,-2.30359,-2.24343,-0.051771,1.28406,2.59977
-0.72714,-0.765017,-2.27849,-2.23976,-0.0498712,1.24597,2.60461
-0.757757,-0.790642,-2.25253,-2.23495,-0.0456617,1.20837,2.60985
-0.785225,-0.81418,-2.22646,-2.2292,-0.0393464,1.1726,2.61497
-0.808559,-0.834086,-2.20109,-2.2229,-0.0311752,1.14021,2.61938
-0.826598,-0.849387,-2.17743,-2.21657,-0.0213111,1.11285,2.62245
