1.44571,0.416441,1.54803,-1.39471,2.71683,0.0676886,2.41084
1.45108,0.413726,1.55562,-1.41186,2.71945,0.0361618,2.38464
1.45573,0.403593,1.55282,-1.43298,2.72687,0.0168492,2.36831
1.4579,0.396553,1.54814,-1.45073,2.73507,0.00010427,2.35484
1.45863,0.391022,1.54272,-1.46741,2.74363,-0.0166641,2.34214
1.45856,0.385926,1.5368,-1.48452,2.75243,-0.0344621,2.32946
1.45797,0.380824,1.53041,-1.50268,2.76145,-0.0536891,2.31652
1.45697,0.375539,1.52358,-1.5221,2.77062,-0.0744675,2.30323
1.45554,0.369976,1.51635,-1.54278,2.77984,-0.0967885,2.28958
1.45367,0.364054,1.50876,-1.56463,2.78896,-0.120569,2.27563
1.45131,0.357702,1.50084,-1.58748,2.79778,-0.145687,2.2615
1.4484,0.350844,1.4926,-1.61115,2.80605,-0.172001,2.24735
1.4449,0.343409,1.48402,-1.63546,2.81347,-0.199357,2.2334
1.44075,0.335341,1.47504,-1.66022,2.81974,-0.227628,2.21987
1.43589,0.326508,1.46563,-1.6852,2.82456,-0.256787,2.20689
1.43027,0.316765,1.45573,-1.71022,2.8277,-0.286767,2.19456
1.42385,0.306013,1.44526,-1.7351,2.82898,-0.317485,2.18295
1.4166,0.294187,1.43411,-1.75965,2.8283,-0.34885,2.17208
1.40848,0.281251,1.42219,-1.78368,2.82564,-0.380783,2.16195
1.39947,0.267185,1.40942,-1.80701,2.82107,-0.413202,2.15251
1.38952,0.251971,1.39574,-1.82945,2.81466,-0.446037,2.14368
1.37863,0.235582,1.38114,-1.85085,2.8065,-0.47923,2.13533
1.3668,0.217994,1.36559,-1.87105,2.79673,-0.512734,2.12732
1.35404,0.199179,1.34912,-1.88993,2.78549,-0.546495,2.11949
1.34042,0.179118,1.33177,-1.90737,2.77289,-0.580456,2.11171
1.32601,0.157798,1.31359,-1.92325,2.75901,-0.614539,2.1039
1.31088,0.135202,1.29464,-1.93749,2.7439,-0.64866,2.09602
1.29511,0.111313,1.27499,-1.95,2.7276,-0.682728,2.08806
1.27881,0.0861419,1.25472,-1.96071,2.71011,-0.716619,2.08006
1.26209,0.0597291,1.2339,-1.96953,2.69143,-0.750172,2.07211
1.24508,0.0321806,1.21266,-1.97633,2.6716,-0.783197,2.06432
1.22789,0.00363248,1.19118,-1.98103,2.65069,-0.815517,2.05684
1.21064,-0.0257501,1.16962,-1.98356,2.62884,-0.846941,2.04978
1.19346,-0.0557757,1.14819,-1.98389,2.60622,-0.87727,2.04324
1.17648,-0.0862389,1.12706,-1.98204,2.583,-0.906322,2.03733
1.15981,-0.116922,1.1064,-1.97805,2.55939,-0.933927,2.03214
1.14359,-0.147591,1.08639,-1.97201,2.53558,-0.959937,2.02775
1.12795,-0.17801,1.06718,-1.96407,2.51179,-0.984224,2.02427
1.11299,-0.207939,1.0489,-1.95437,2.48823,-1.00668,2.02173
1.09881,-0.237144,1.03168,-1.94311,2.46509,-1.02724,2.0202
1.08548,-0.265396,1.0156,-1.9305,2.44254,-1.04584,2.01968
1.07307,-0.292478,1.00075,-1.91675,2.42075,-1.06247,2.0202
1.06162,-0.318169,0.987156,-1.90214,2.39982,-1.07711,2.02174
