0.574078,0.617219,0.759894,0.11862,-0.907307,-1.78719,-0.84769
0.586398,0.628573,0.761397,0.126202,-0.909361,-1.78289,-0.860149
0.575643,0.62962,0.761671,0.13107,-0.912134,-1.78335,-0.858006
0.565722,0.630308,0.763534,0.136959,-0.915181,-1.78585,-0.853465
0.555805,0.630647,0.765998,0.143412,-0.918537,-1.78892,-0.848645
0.545756,0.630735,0.768769,0.150408,-0.922266,-1.7921,-0.843994
0.535528,0.630601,0.771762,0.157946,-0.926395,-1.79528,-0.839634
0.525108,0.630261,0.774954,0.166028,-0.930937,-1.79844,-0.835606
0.514492,0.629721,0.778339,0.174652,-0.9359,-1.80156,-0.831926
0.503675,0.628992,0.781919,0.183813,-0.941289,-1.80462,-0.828601
0.492661,0.628083,0.785697,0.193497,-0.947109,-1.80762,-0.825635
0.481452,0.627011,0.789682,0.203683,-0.953365,-1.81053,-0.823025
0.470051,0.625793,0.793882,0.214342,-0.960063,-1.81335,-0.820762
0.45847,0.624449,0.798306,0.225438,-0.967208,-1.81604,-0.818839
0.446714,0.623004,0.802965,0.236923,-0.974806,-1.81859,-0.817235
0.434798,0.621483,0.807878,0.248742,-0.982855,-1.82096,-0.81593
0.422737,0.619915,0.813058,0.260838,-0.991356,-1.82315,-0.814897
0.410551,0.618328,0.818524,0.273142,-1.0003,-1.8251,-0.814108
0.398256,0.616755,0.824288,0.285583,-1.00969,-1.8268,-0.813525
0.385875,0.615224,0.830368,0.298086,-1.01951,-1.82821,-0.813108
0.373433,0.613766,0.836779,0.310578,-1.02975,-1.82932,-0.812818
0.360953,0.61241,0.843533,0.322984,-1.04039,-1.83009,-0.81261
0.348461,0.611181,0.850639,0.335235,-1.05141,-1.83051,-0.812446
0.335978,0.610099,0.858103,0.347272,-1.06278,-1.83056,-0.812282
0.323526,0.609182,0.865926,0.35904,-1.07449,-1.83023,-0.812083
0.311123,0.608446,0.874105,0.370494,-1.0865,-1.82951,-0.811812
0.298786,0.607898,0.882635,0.381601,-1.09879,-1.82838,-0.81144
0.286529,0.607546,0.891508,0.392334,-1.11133,-1.82686,-0.810939
0.274366,0.60739,0.900709,0.402677,-1.12408,-1.82493,-0.810293
0.262306,0.607426,0.910221,0.412621,-1.13702,-1.8226,-0.809485
0.250357,0.60765,0.920019,0.422173,-1.15011,-1.81988,-0.808511
0.238526,0.60805,0.930078,0.431351,-1.16333,-1.8168,-0.807369
0.226815,0.608616,0.940369,0.440176,-1.17663,-1.81336,-0.806064
0.215222,0.609335,0.950857,0.44867,-1.19,-1.80958,-0.804596
0.20375,0.610192,0.961516,0.456861,-1.20339,-1.80549,-0.802979
0.192396,0.611175,0.972315,0.464778,-1.21678,-1.80109,-0.80123
0.181157,0.612263,0.98322,0.472455,-1.23015,-1.79641,-0.799363
0.170024,0.61344,0.994198,0.479929,-1.24347,-1.79147,-0.797392
0.158992,0.614686,1.00522,0.487236,-1.25669,-1.78627,-0.795326
0.148042,0.615985,1.01624,0.494415,-1.26981,-1.78086,-0.793173
0.13717,0.617323,1.02723,0.501499,-1.28277,-1.77524,-0.790949
0.126373,0.618688,1.03816,0.508506,-1.29557,-1.76943,-0.788666
0.113494,0.619968,1.04887,0.516019,-1.30773,-1.76256,-0.784412
0.100566,0.621197,1.0594,0.523672,-1.31962,-1.75552,-0.780083
0.0877094,0.62237,1.06972,0.531403,-1.33121,-1.74831,-0.775818
0.0749423,0.623484,1.07979,0.539178,-1.34245,-1.74095,-0.771625
0.062282,0.62454,1.0896,0.546984,-1.35332,-1.73344,-0.767503
0.0497452,0.625538,1.09913,0.554791,-1.36379,-1.72581,-0.76344
0.0373566,0.626486,1.10837,0.562552,-1.37385,-1.71805,-0.759402
0.0251378,0.627389,1.11732,0.570227,-1.3835,-1.71017,-0.75537
0.0131045,0.628251,1.12599,0.577785,-1.39272,-1.70219,-0.751329
0.00127268,0.629068,1.13438,0.585202,-1.4015,-1.69412,-0.747269
-0.0103503,0.629838,1.14249,0.592461,-1.40984,-1.68597,-0.743187
-0.0217548,0.630562,1.15033,0.599548,-1.41774,-1.67775,-0.73908
-0.0329396,0.631231,1.15789,0.60646,-1.42519,-1.66947,-0.734947
-0.0438989,0.631844,1.16517,0.613193,-1.4322,-1.66115,-0.730796
-0.0546356,0.632396,1.17218,0.619756,-1.43877,-1.6528,-0.726637
