-0.187074,0.239013,-2.93123,-0.995613,-0.568275,-0.38603,-2.84596
-0.186938,0.238956,-2.93154,-0.995724,-0.567569,-0.385861,-2.84639
-0.186802,0.238898,-2.93186,-0.995834,-0.566864,-0.385692,-2.84682
-0.186666,0.238841,-2.93217,-0.995945,-0.566158,-0.385523,-2.84725
-0.18653,0.238784,-2.93248,-0.996055,-0.565452,-0.385354,-2.84767
-0.186395,0.238727,-2.93279,-0.996166,-0.564746,-0.385185,-2.8481
-0.186259,0.238669,-2.93311,-0.996276,-0.564041,-0.385016,-2.84853
-0.186123,0.238612,-2.93342,-0.996387,-0.563335,-0.384848,-2.84896
-0.185987,0.238555,-2.93373,-0.996497,-0.562629,-0.384679,-2.84939
-0.185851,0.238498,-2.93405,-0.996608,-0.561923,-0.38451,-2.84982
-0.185715,0.23844,-2.93436,-0.996718,-0.561218,-0.384341,-2.85025
-0.185579,0.238383,-2.93467,-0.996829,-0.560512,-0.384172,-2.85067
-0.185443,0.238326,-2.93499,-0.996939,-0.559806,-0.384003,-2.8511
-0.185307,0.238269,-2.9353,-0.99705,-0.5591,-0.383834,-2.85153
-0.185171,0.238211,-2.93561,-0.99716,-0.558395,-0.383665,-2.85196
-0.185036,0.238154,-2.93592,-0.997271,-0.557689,-0.383496,-2.85239
-0.1849,0.238097,-2.93624,-0.997381,-0.556983,-0.383327,-2.85282
-0.184764,0.238039,-2.93655,-0.997492,-0.556277,-0.383158,-2.85325
-0.184628,0.237982,-2.93686,-0.997602,-0.555572,-0.382989,-2.85368
-0.184492,0.237925,-2.93718,-0.997713,-0.554866,-0.38282,-2.8541
-0.184356,0.237868,-2.93749,-0.997823,-0.55416,-0.382652,-2.85453
-0.18422,0.23781,-2.9378,-0.997934,-0.553454,-0.382483,-2.85496
-0.184084,0.237753,-2.93811,-0.998044,-0.552749,-0.382314,-2.85539
-0.183948,0.237696,-2.93843,-0.998155,-0.552043,-0.382145,-2.85582
-0.183812,0.237639,-2.93874,-0.998265,-0.551337,-0.381976,-2.85625
-0.183677,0.237581,-2.93905,-0.998376,-0.550631,-0.381807,-2.85668
-0.183541,0.237524,-2.93937,-0.998486,-0.549926,-0.381638,-2.8571
-0.183405,0.237467,-2.93968,-0.998597,-0.54922,-0.381469,-2.85753
-0.183269,0.23741,-2.93999,-0.998707,-0.548514,-0.3813,-2.85796
-0.183133,0.237352,-2.94031,-0.998818,-0.547808,-0.381131,-2.85839
-0.182997,0.237295,-2.94062,-0.998928,-0.547103,-0.380962,-2.85882
-0.182861,0.237238,-2.94093,-0.999039,-0.546397,-0.380793,-2.85925
-0.182725,0.23718,-2.94124,-0.999149,-0.545691,-0.380624,-2.85968
-0.182589,0.237123,-2.94156,-0.99926,-0.544985,-0.380456,-2.8601
-0.182454,0.237066,-2.94187,-0.99937,-0.54428,-0.380287,-2.86053
-0.182318,0.237009,-2.94218,-0.999481,-0.543574,-0.380118,-2.86096
-0.182182,0.236951,-2.9425,-0.999592,-0.542868,-0.379949,-2.86139
-0.182046,0.236894,-2.94281,-0.999702,-0.542162,-0.37978,-2.86182
-0.18191,0.236837,-2.94312,-0.999813,-0.541457,-0.379611,-2.86225
-0.181774,0.23678,-2.94343,-0.999923,-0.540751,-0.379442,-2.86268
-0.181638,0.236722,-2.94375,-1.00003,-0.540045,-0.379273,-2.86311
-0.181502,0.236665,-2.94406,-1.00014,-0.539339,-0.379104,-2.86353
-0.181366,0.236608,-2.94437,-1.00025,-0.538634,-0.378935,-2.86396
-0.18123,0.236551,-2.94469,-1.00037,-0.537928,-0.378766,-2.86439
-0.181095,0.236493,-2.945,-1.00048,-0.537222,-0.378597,-2.86482
-0.180959,0.236436,-2.94531,-1.00059,-0.536517,-0.378428,-2.86525
-0.180823,0.236379,-2.94563,-1.0007,-0.535811,-0.37826,-2.86568
-0.180687,0.236322,-2.94594,-1.00081,-0.535105,-0.378091,-2.86611
-0.180551,0.236264,-2.94625,-1.00092,-0.534399,-0.377922,-2.86653
-0.180415,0.236207,-2.94656,-1.00103,-0.533694,-0.377753,-2.86696
-0.180279,0.23615,-2.94688,-1.00114,-0.532988,-0.377584,-2.86739
-0.180143,0.236092,-2.94719,-1.00125,-0.532282,-0.377415,-2.86782
-0.180007,0.236035,-2.9475,-1.00136,-0.531576,-0.377246,-2.86825
-0.179871,0.235978,-2.94782,-1.00147,-0.530871,-0.377077,-2.86868
-0.179736,0.235921,-2.94813,-1.00158,-0.530165,-0.376908,-2.86911
-0.1796,0.235863,-2.94844,-1.00169,-0.529459,-0.376739,-2.86953
-0.179464,0.235806,-2.94875,-1.0018,-0.528753,-0.37657,-2.86996
-0.179328,0.235749,-2.94907,-1.00191,-0.528048,-0.376401,-2.87039
-0.179192,0.235692,-2.94938,-1.00202,-0.527342,-0.376232,-2.87082
-0.179056,0.235634,-2.94969,-1.00213,-0.526636,-0.376064,-2.87125
-0.17892,0.235577,-2.95001,-1.00224,-0.52593,-0.375895,-2.87168
-0.178784,0.23552,-2.95032,-1.00235,-0.525225,-0.375726,-2.87211
-0.178648,0.235463,-2.95063,-1.00246,-0.524519,-0.375557,-2.87253
-0.178513,0.235405,-2.95095,-1.00258,-0.523813,-0.375388,-2.87296
-0.178377,0.235348,-2.95126,-1.00269,-0.523107,-0.375219,-2.87339
-0.178241,0.235291,-2.95157,-1.0028,-0.522402,-0.37505,-2.87382
-0.178105,0.235233,-2.95188,-1.00291,-0.521696,-0.374881,-2.87425
-0.177969,0.235176,-2.9522,-1.00302,-0.52099,-0.374712,-2.87468
