-0.611932,-0.0789577,1.61186,-0.987997,2.84137,-2.15991,-0.712033
-0.586562,-0.130033,1.65639,-1.05036,2.75959,-2.14017,-0.761152
-0.561192,-0.181109,1.70093,-1.11271,2.67781,-2.12042,-0.810272
-0.535822,-0.232185,1.74546,-1.17507,2.59603,-2.10068,-0.859391
-0.510453,-0.28326,1.78999,-1.23743,2.51425,-2.08093,-0.908511
-0.485083,-0.334336,1.83453,-1.29979,2.43248,-2.06119,-0.95763
-0.459713,-0.385412,1.87906,-1.36215,2.3507,-2.04144,-1.00675
-0.434343,-0.436487,1.92359,-1.4245,2.26892,-2.0217,-1.05587
-0.408973,-0.487563,1.96813,-1.48686,2.18714,-2.00195,-1.10499
-0.383603,-0.538639,2.01266,-1.54922,2.10536,-1.98221,-1.15411
-0.358233,-0.589714,2.05719,-1.61158,2.02358,-1.96247,-1.20323
-0.328105,-0.614069,2.04688,-1.64711,2.01274,-1.94136,-1.21092
-0.297977,-0.638425,2.03657,-1.68265,2.0019,-1.92026,-1.21861
-0.267849,-0.66278,2.02626,-1.71819,1.99106,-1.89916,-1.2263
-0.237721,-0.687135,2.01596,-1.75373,1.98022,-1.87806,-1.23399
-0.207593,-0.711491,2.00565,-1.78926,1.96938,-1.85696,-1.24168
-0.177465,-0.735846,1.99534,-1.8248,1.95855,-1.83586,-1.24937
-0.147337,-0.760201,1.98503,-1.86034,1.94771,-1.81476,-1.25706
-0.117209,-0.784557,1.97472,-1.89588,1.93687,-1.79365,-1.26475
-0.0870813,-0.808912,1.96441,-1.93141,1.92603,-1.77255,-1.27245
-0.0569532,-0.833267,1.9541,-1.96695,1.91519,-1.75145,-1.28014
-0.00485797,-0.846885,1.92349,-1.98719,1.91744,-1.71987,-1.26961
0.0472373,-0.860503,1.89287,-2.00743,1.91969,-1.68828,-1.25909
0.0993326,-0.874121,1.86226,-2.02767,1.92194,-1.6567,-1.24857
0.151428,-0.887739,1.83164,-2.04792,1.92419,-1.62511,-1.23804
0.203523,-0.901357,1.80103,-2.06816,1.92644,-1.59353,-1.22752
0.255618,-0.914974,1.77041,-2.0884,1.92869,-1.56194,-1.217
0.307714,-0.928592,1.7398,-2.10864,1.93094,-1.53036,-1.20648
0.359809,-0.94221,1.70918,-2.12888,1.93318,-1.49878,-1.19595
0.411904,-0.955828,1.67856,-2.14912,1.93543,-1.46719,-1.18543
0.463999,-0.969446,1.64795,-2.16936,1.93768,-1.43561,-1.17491
