0.814807,-0.373686,-3.03067,-1.49033,0.878132,1.34987,2.72674
0.803686,-0.374056,-3.02222,-1.48414,0.871416,1.35806,2.71615
0.793005,-0.382184,-3.00991,-1.49047,0.865907,1.36208,2.70915
0.78255,-0.394493,-2.99755,-1.50213,0.859856,1.36647,2.70272
0.771489,-0.40883,-2.98492,-1.51682,0.853329,1.37156,2.69691
0.75956,-0.42465,-2.97185,-1.53371,0.846449,1.37714,2.69146
0.746643,-0.441783,-2.9582,-1.55247,0.839269,1.38306,2.68616
0.732661,-0.460137,-2.94386,-1.57285,0.831839,1.38924,2.68085
0.717545,-0.479633,-2.92871,-1.59465,0.82421,1.39561,2.67535
0.701239,-0.500202,-2.91263,-1.61768,0.816452,1.40211,2.66951
0.683674,-0.521766,-2.89549,-1.64176,0.808629,1.40867,2.66316
0.664778,-0.544245,-2.87713,-1.66668,0.800813,1.41522,2.65615
0.644469,-0.567556,-2.8574,-1.69224,0.793083,1.42169,2.64832
0.622654,-0.591613,-2.83612,-1.71824,0.785514,1.428,2.6395
0.599235,-0.616321,-2.81309,-1.74448,0.778199,1.43404,2.62954
0.574105,-0.641566,-2.78812,-1.77074,0.771225,1.43971,2.61827
0.547152,-0.667232,-2.76101,-1.7968,0.764697,1.44485,2.60554
0.518273,-0.693209,-2.73157,-1.82245,0.758737,1.44937,2.59121
0.487359,-0.719385,-2.69954,-1.84751,0.753486,1.45321,2.57518
0.4543,-0.745596,-2.66466,-1.87174,0.749104,1.4563,2.55733
0.418968,-0.771642,-2.62667,-1.89485,0.745749,1.45858,2.5375
0.381258,-0.797265,-2.58532,-1.91653,0.743557,1.45994,2.51555
0.341078,-0.822267,-2.54048,-1.93659,0.742649,1.46023,2.49138
0.29848,-0.846395,-2.49215,-1.95479,0.743185,1.45933,2.46494
0.253689,-0.869316,-2.44059,-1.97077,0.745306,1.45713,2.43623
0.206982,-0.890666,-2.38618,-1.98402,0.749094,1.45346,2.40523
0.158759,-0.910083,-2.32955,-1.99406,0.754577,1.44812,2.37202
0.109449,-0.927375,-2.27141,-2.00065,0.761661,1.44094,2.33681
0.0593074,-0.942523,-2.21234,-2.00381,0.769976,1.43191,2.29989
0.00860257,-0.955358,-2.15286,-2.00316,0.77914,1.421,2.26138
-0.0423286,-0.965792,-2.09334,-1.99881,0.788865,1.40842,2.22135
-0.0933268,-0.973831,-2.03373,-1.99132,0.798752,1.39465,2.17989
-0.143969,-0.979233,-1.97421,-1.98097,0.808564,1.38029,2.13699
-0.193755,-0.981727,-1.91503,-1.96805,0.818043,1.36588,2.0927
-0.242093,-0.98111,-1.85649,-1.95299,0.82695,1.35201,2.04715
-0.288332,-0.977284,-1.7989,-1.93643,0.835093,1.33933,2.00063
-0.331884,-0.970345,-1.7426,-1.91887,0.842352,1.32835,1.95353
-0.372228,-0.960563,-1.68794,-1.90074,0.848682,1.31939,1.90622
-0.40897,-0.948314,-1.63525,-1.88242,0.854055,1.31262,1.85905
-0.441771,-0.934084,-1.58487,-1.86418,0.858509,1.30802,1.81239
-0.470393,-0.918476,-1.53721,-1.84611,0.862149,1.3055,1.76669
-0.494703,-0.902071,-1.49263,-1.8283,0.865099,1.30485,1.72235
-0.514725,-0.885382,-1.45139,-1.8109,0.86742,1.30582,1.67975
-0.530647,-0.868897,-1.41367,-1.79406,0.869103,1.30823,1.63928
-0.542742,-0.852972,-1.37953,-1.77791,0.870115,1.31189,1.60128
-0.551327,-0.837807,-1.34886,-1.76259,0.870392,1.31665,1.56598
-0.556759,-0.823474,-1.32146,-1.74825,0.869849,1.32241,1.53353
-0.559323,-0.809961,-1.29715,-1.73505,0.868406,1.32915,1.50402
-0.55922,-0.797179,-1.27574,-1.72311,0.865967,1.33688,1.47746
-0.556597,-0.784982,-1.2571,-1.71258,0.862396,1.34566,1.45388
-0.551549,-0.773198,-1.24113,-1.70358,0.857539,1.35557,1.4333
-0.544128,-0.761621,-1.22772,-1.69624,0.851241,1.36669,1.41569
-0.534357,-0.750033,-1.21683,-1.69067,0.843339,1.37911,1.40104
-0.522339,-0.738262,-1.20834,-1.68694,0.833736,1.39288,1.38928
-0.508266,-0.726196,-1.20214,-1.68504,0.822438,1.40796,1.3803
-0.492331,-0.713743,-1.19809,-1.6849,0.809507,1.42426,1.37392
-0.474704,-0.700816,-1.19608,-1.68641,0.795024,1.44171,1.36995
-0.45555,-0.687317,-1.19598,-1.68943,0.779075,1.46024,1.36816
-0.435008,-0.673143,-1.19765,-1.69379,0.76173,1.47978,1.36827
-0.413201,-0.658186,-1.20098,-1.69924,0.743037,1.50025,1.37001
-0.390246,-0.642342,-1.20587,-1.70558,0.722997,1.52156,1.37315
-0.36622,-0.625512,-1.21229,-1.71261,0.701612,1.5436,1.37751
-0.341247,-0.607637,-1.2202,-1.72011,0.678912,1.56625,1.38294
-0.315439,-0.588691,-1.22961,-1.7279,0.654928,1.58935,1.38933
-0.288908,-0.568667,-1.24052,-1.73582,0.629712,1.61272,1.39659
-0.261805,-0.5476,-1.25296,-1.74364,0.603377,1.63619,1.40466
-0.234272,-0.525513,-1.26694,-1.75108,0.576035,1.65955,1.41349
-0.206477,-0.502454,-1.28247,-1.75793,0.547796,1.68258,1.42305
-0.178585,-0.478508,-1.29954,-1.764,0.518807,1.70507,1.43335
-0.150772,-0.453775,-1.31813,-1.76913,0.489235,1.72679,1.44441
-0.123231,-0.428362,-1.33818,-1.7732,0.459265,1.7476,1.45627
-0.096157,-0.402377,-1.35959,-1.77615,0.429042,1.76732,1.46894
-0.0697275,-0.375928,-1.38225,-1.77793,0.398722,1.78585,1.48243
-0.0440864,-0.349088,-1.40602,-1.77849,0.368444,1.80309,1.49673
-0.0193714,-0.321878,-1.43073,-1.7778,0.338298,1.81892,1.51184
0.00428818,-0.294374,-1.45613,-1.77577,0.308378,1.83318,1.52767
0.0267426,-0.266607,-1.48195,-1.77238,0.278756,1.84577,1.54408
0.0479475,-0.238575,-1.50784,-1.76762,0.249459,1.85675,1.56082
0.0679343,-0.210269,-1.53349,-1.76145,0.220495,1.86615,1.5777
0.0867416,-0.181673,-1.55862,-1.75381,0.191875,1.87396,1.59451
0.104387,-0.152793,-1.58298,-1.7447,0.163621,1.88018,1.61111
0.120878,-0.123691,-1.60637,-1.73417,0.135778,1.88484,1.62737
0.136214,-0.0944438,-1.62861,-1.72231,0.108383,1.88801,1.64318
0.150431,-0.0651278,-1.64954,-1.7092,0.0814722,1.88973,1.65846
0.163573,-0.0358271,-1.66908,-1.69493,0.0551,1.89008,1.67318
0.175662,-0.00665837,-1.68715,-1.67966,0.0293195,1.88914,1.68733
0.18672,0.0222343,-1.70372,-1.66352,0.00420539,1.88695,1.7009
0.196765,0.0506992,-1.71876,-1.64669,-0.0201626,1.88363,1.71389
0.205837,0.0785774,-1.73228,-1.62934,-0.0436946,1.87931,1.72629
0.213992,0.105712,-1.74433,-1.61165,-0.0663425,1.87412,1.73812
0.221267,0.131935,-1.75499,-1.59382,-0.0880324,1.8682,1.74942
0.227685,0.15708,-1.76437,-1.57606,-0.108678,1.8617,1.76018
0.233259,0.180989,-1.77257,-1.55862,-0.128209,1.85479,1.77041
0.237996,0.203512,-1.77969,-1.54175,-0.146554,1.84764,1.78009
0.2419,0.224507,-1.78586,-1.52569,-0.163656,1.84041,1.78922
0.244961,0.24384,-1.79118,-1.51072,-0.179449,1.83329,1.79774
0.247165,0.261384,-1.79577,-1.49713,-0.193862,1.82646,1.80561
0.248487,0.277017,-1.79971,-1.48517,-0.206825,1.82008,1.81274
0.248891,0.290625,-1.80308,-1.4751,-0.218278,1.8143,1.81906
0.248335,0.302099,-1.80595,-1.46719,-0.228163,1.80926,1.82446
0.246774,0.311337,-1.80838,-1.46166,-0.236423,1.80509,1.82884
0.244158,0.318228,-1.81039,-1.45875,-0.242991,1.80189,1.83209
0.240442,0.322668,-1.81202,-1.45866,-0.247801,1.79976,1.83412
0.235586,0.324541,-1.81324,-1.4616,-0.250765,1.7988,1.83484
0.229562,0.323724,-1.81403,-1.46771,-0.251783,1.79907,1.83417
0.22235,0.320098,-1.81434,-1.47711,-0.250744,1.80062,1.83208
0.213943,0.313714,-1.81417,-1.48981,-0.247649,1.80345,1.8286
0.204369,0.304731,-1.81352,-1.50567,-0.24258,1.80753,1.82388
0.193668,0.293317,-1.81239,-1.52445,-0.235622,1.81275,1.81812
0.181878,0.279633,-1.81075,-1.54587,-0.226854,1.81894,1.81153
0.169041,0.26383,-1.80858,-1.56962,-0.216339,1.82592,1.80433
0.155195,0.24605,-1.80586,-1.59537,-0.204124,1.83351,1.79676
0.140366,0.226421,-1.80256,-1.62281,-0.19025,1.84148,1.78906
0.124569,0.205065,-1.79867,-1.65159,-0.174747,1.8496,1.78148
0.107809,0.18212,-1.79418,-1.68137,-0.157644,1.85762,1.77424
0.0900601,0.157726,-1.78909,-1.71187,-0.138995,1.8653,1.76754
0.0712725,0.132038,-1.78339,-1.74282,-0.118868,1.8724,1.76158
0.0513773,0.105227,-1.77706,-1.77399,-0.0973507,1.87869,1.75647
0.0302853,0.0774973,-1.7701,-1.80517,-0.0745926,1.88396,1.75231
0.0078968,0.0491007,-1.76248,-1.83617,-0.0508,1.88793,1.74918
-0.0158075,0.0203622,-1.75416,-1.86667,-0.0262334,1.89031,1.74705
-0.0406267,-0.00835094,-1.74507,-1.89621,-0.0011988,1.89089,1.74581
-0.0662907,-0.0366932,-1.73521,-1.92438,0.0239844,1.88942,1.74532
-0.0925325,-0.0643138,-1.72468,-1.95078,0.0489755,1.88576,1.74543
-0.119066,-0.0908429,-1.7136,-1.97512,0.0733998,1.87993,1.74598
-0.145557,-0.115896,-1.70222,-1.99721,0.0968367,1.87211,1.74679
-0.17162,-0.139077,-1.69079,-2.01693,0.118835,1.86261,1.7477
-0.196806,-0.159991,-1.67967,-2.03425,0.138928,1.85185,1.74858
-0.220604,-0.17826,-1.66923,-2.04917,0.156651,1.84038,1.74934
-0.242452,-0.193532,-1.6599,-2.06178,0.171568,1.82885,1.74995
-0.261744,-0.205488,-1.65211,-2.07221,0.183296,1.81798,1.75042
-0.277837,-0.213825,-1.64632,-2.08059,0.191461,1.80856,1.75083
-0.290066,-0.218259,-1.64296,-2.08701,0.195711,1.80133,1.75125
-0.297782,-0.218523,-1.64246,-2.09148,0.195727,1.79698,1.75182
-0.300378,-0.214372,-1.64517,-2.0939,0.191232,1.79608,1.75266
-0.297743,-0.205803,-1.65126,-2.09421,0.182171,1.79879,1.75388
-0.290316,-0.193096,-1.6606,-2.09244,0.168784,1.80481,1.75561
-0.278725,-0.176633,-1.67287,-2.08855,0.151478,1.81357,1.7579
-0.263669,-0.156821,-1.68768,-2.08243,0.13075,1.82437,1.76079
-0.245897,-0.134078,-1.70458,-2.07399,0.107133,1.83641,1.76427
-0.226165,-0.108809,-1.72307,-2.06315,0.0811667,1.84891,1.76835
-0.205232,-0.0813982,-1.74264,-2.04988,0.0533752,1.8611,1.77302
-0.183831,-0.0522374,-1.76275,-2.03424,0.0242818,1.87229,1.77822
-0.16266,-0.0217192,-1.7829,-2.0164,-0.00560504,1.88191,1.78392
-0.142371,0.00977676,-1.80268,-1.99661,-0.035862,1.88948,1.79008
-0.123568,0.0418658,-1.82175,-1.97524,-0.0661346,1.89473,1.79664
-0.106685,0.0741231,-1.83983,-1.95276,-0.0960791,1.8976,1.80351
-0.0919101,0.106108,-1.85667,-1.92956,-0.125334,1.89817,1.81058
-0.0793613,0.137388,-1.87206,-1.90609,-0.153572,1.89661,1.81772
-0.0691426,0.167536,-1.88592,-1.88287,-0.180521,1.89315,1.82478
-0.0613603,0.196124,-1.89819,-1.86048,-0.205969,1.88809,1.83162
-0.0561277,0.222739,-1.90891,-1.83959,-0.229766,1.88173,1.83806
-0.0535753,0.246974,-1.91818,-1.82091,-0.251794,1.87445,1.84392
-0.0538469,0.268431,-1.92608,-1.80519,-0.271918,1.86661,1.84899
-0.0571201,0.286713,-1.93274,-1.7932,-0.289995,1.85856,1.85301
-0.063593,0.301451,-1.93824,-1.78567,-0.305889,1.85063,1.85572
-0.0734567,0.31232,-1.94267,-1.78329,-0.319461,1.84307,1.85688
-0.0866258,0.31939,-1.94616,-1.78628,-0.330762,1.83612,1.85638
-0.10284,0.322983,-1.94882,-1.79442,-0.33997,1.82986,1.85421
-0.121816,0.323448,-1.95071,-1.80728,-0.347268,1.82422,1.85049
-0.143263,0.321119,-1.95185,-1.82428,-0.352799,1.819,1.84537
-0.166902,0.316301,-1.95219,-1.84479,-0.356658,1.81396,1.83905
-0.192455,0.309278,-1.95169,-1.86814,-0.358908,1.80879,1.83175
-0.219634,0.300316,-1.95028,-1.89363,-0.359581,1.80318,1.82372
-0.24814,0.289685,-1.94787,-1.92049,-0.358695,1.79674,1.81524
-0.277713,0.277649,-1.9444,-1.94802,-0.356269,1.78914,1.80657
-0.308125,0.264462,-1.93986,-1.9756,-0.352349,1.78013,1.79796
-0.339146,0.250383,-1.93428,-2.00269,-0.347016,1.76952,1.78962
-0.370542,0.235693,-1.92774,-2.02881,-0.340411,1.7572,1.78173
-0.402059,0.220695,-1.92036,-2.05349,-0.332726,1.74318,1.77444
-0.433442,0.205725,-1.91232,-2.07635,-0.324214,1.72751,1.76783
-0.464433,0.191154,-1.90388,-2.0971,-0.315244,1.71043,1.76192
-0.494734,0.177392,-1.89532,-2.11549,-0.30625,1.69213,1.75671
-0.52416,0.164685,-1.88687,-2.13147,-0.297576,1.67281,1.75217
-0.552734,0.152915,-1.87855,-2.14521,-0.289258,1.65257,1.74822
-0.580522,0.141842,-1.87032,-2.15699,-0.281163,1.63152,1.74477
-0.607559,0.131173,-1.86208,-2.16708,-0.273083,1.60985,1.74179
-0.63387,0.120593,-1.8537,-2.17572,-0.264745,1.58771,1.73925
-0.659484,0.109774,-1.84503,-2.18313,-0.255835,1.5652,1.73711
-0.684449,0.0984051,-1.83586,-2.18947,-0.246027,1.54236,1.73533
-0.708854,0.0861523,-1.82595,-2.19494,-0.234953,1.51922,1.73384
-0.732767,0.0726991,-1.81504,-2.19963,-0.222216,1.49575,1.73257
-0.756274,0.0577396,-1.80282,-2.20362,-0.207401,1.47193,1.73144
-0.779471,0.0409838,-1.78901,-2.20689,-0.190084,1.44765,1.73035
-0.802463,0.0221652,-1.77327,-2.20939,-0.169851,1.42275,1.72917
-0.825395,0.00102359,-1.75531,-2.21098,-0.146266,1.397,1.72773
-0.848413,-0.0226351,-1.73481,-2.21142,-0.118935,1.37012,1.72587
-0.871365,-0.0485545,-1.71182,-2.21037,-0.0878945,1.3421,1.72336
-0.893719,-0.0758623,-1.68688,-2.2076,-0.0538605,1.31344,1.72002
-0.914815,-0.10349,-1.66073,-2.2031,-0.0178882,1.28496,1.71563
-0.933889,-0.130329,-1.63422,-2.19709,0.0188166,1.25775,1.71007
-0.950124,-0.155346,-1.60825,-2.19009,0.0549941,1.23312,1.70333
-0.962625,-0.177556,-1.58376,-2.18277,0.0893727,1.21261,1.69555
-0.970463,-0.196067,-1.56164,-2.17599,0.120618,1.19787,1.68705
-0.972684,-0.210087,-1.54274,-2.17069,0.147358,1.19063,1.67838
-0.968376,-0.218969,-1.52783,-2.16777,0.168254,1.19246,1.67017
-0.957373,-0.222732,-1.51718,-2.1676,0.182654,1.20379,1.66297
-0.940132,-0.221834,-1.51072,-2.17003,0.190574,1.22388,1.65712
-0.917318,-0.216808,-1.50828,-2.17452,0.192333,1.25145,1.65269
-0.889742,-0.208172,-1.50966,-2.18037,0.188435,1.28493,1.64963
-0.858252,-0.19638,-1.5146,-2.1868,0.179484,1.32277,1.64776
-0.823787,-0.181825,-1.5228,-2.19305,0.166108,1.36348,1.64682
-0.787394,-0.164887,-1.53387,-2.19854,0.148927,1.4056,1.64656
-0.750213,-0.145938,-1.54736,-2.20283,0.128576,1.44772,1.64675
-0.713413,-0.125366,-1.56271,-2.20565,0.105693,1.48848,1.64719
-0.678102,-0.103572,-1.57944,-2.20684,0.0808794,1.52661,1.64774
-0.645037,-0.0808301,-1.59715,-2.20639,0.0545763,1.56127,1.64837
-0.614678,-0.0573051,-1.61555,-2.20445,0.027068,1.59212,1.6491
-0.587353,-0.0331498,-1.63445,-2.20119,-0.00142995,1.61896,1.64999
-0.563305,-0.00853159,-1.65368,-2.19683,-0.0306915,1.64178,1.65111
-0.542712,0.0164346,-1.6731,-2.19157,-0.060513,1.6606,1.65249
-0.525676,0.0417121,-1.69266,-2.1856,-0.0907891,1.6755,1.65415
-0.512303,0.0672864,-1.71235,-2.17906,-0.121498,1.68656,1.65609
-0.502696,0.0931787,-1.73214,-2.17203,-0.15266,1.69377,1.65828
-0.496968,0.119427,-1.75201,-2.1646,-0.184308,1.69711,1.66069
-0.495233,0.146062,-1.77195,-2.15679,-0.216462,1.69653,1.6633
-0.497599,0.173101,-1.79195,-2.14859,-0.249156,1.69194,1.66607
-0.504142,0.20052,-1.81198,-2.13998,-0.282396,1.68328,1.669
-0.514724,0.228153,-1.83184,-2.13086,-0.316019,1.67059,1.67207
-0.529089,0.255737,-1.85126,-2.12118,-0.349727,1.65402,1.67523
-0.546914,0.282951,-1.86997,-2.1109,-0.383156,1.63379,1.67847
-0.567826,0.309423,-1.88768,-2.10005,-0.415895,1.61019,1.68181
-0.591427,0.334734,-1.90414,-2.08872,-0.447507,1.58355,1.68533
-0.617289,0.358432,-1.91915,-2.07711,-0.477547,1.5543,1.6891
-0.644952,0.380047,-1.93252,-2.06544,-0.505578,1.52292,1.69319
-0.673924,0.399119,-1.94412,-2.05406,-0.53117,1.49,1.69764
-0.7037,0.415209,-1.95382,-2.04337,-0.553902,1.4562,1.70242
-0.733763,0.427897,-1.96159,-2.0338,-0.57342,1.42229,1.70749
-0.763625,0.436782,-1.96744,-2.02579,-0.589347,1.38896,1.71272
-0.792953,0.441657,-1.97147,-2.01963,-0.601436,1.35668,1.71803
-0.821575,0.442506,-1.97386,-2.01541,-0.609667,1.32565,1.72338
-0.849408,0.439382,-1.97477,-2.01312,-0.614124,1.29595,1.7288
-0.876394,0.432388,-1.97431,-2.01269,-0.614917,1.26758,1.73432
-0.902507,0.421658,-1.97255,-2.01392,-0.612176,1.24046,1.74001
-0.927723,0.407349,-1.9695,-2.0166,-0.606038,1.21446,1.7459
-0.952028,0.38966,-1.96514,-2.02049,-0.596658,1.18944,1.75202
-0.975423,0.368823,-1.9594,-2.02529,-0.584201,1.1652,1.75839
-0.997934,0.345099,-1.95223,-2.03066,-0.568852,1.14148,1.76501
-1.0196,0.318754,-1.94355,-2.03627,-0.550782,1.11803,1.77186
-1.04049,0.29003,-1.93332,-2.04181,-0.530136,1.09464,1.77893
-1.06068,0.259173,-1.9215,-2.04699,-0.507082,1.07111,1.78616
-1.08027,0.226456,-1.90811,-2.05154,-0.48182,1.04725,1.79351
-1.09931,0.192157,-1.89321,-2.05518,-0.454542,1.02286,1.80092
-1.11788,0.156565,-1.87687,-2.05762,-0.425452,0.997764,1.80826
-1.13604,0.119979,-1.85919,-2.05862,-0.394761,0.971812,1.8154
-1.15386,0.0827159,-1.8403,-2.05795,-0.362687,0.944872,1.82213
-1.17136,0.0451126,-1.82031,-2.05545,-0.329412,0.916908,1.82823
-1.18855,0.00749768,-1.79936,-2.05105,-0.295096,0.887951,1.83346
-1.2054,-0.0297942,-1.7776,-2.04462,-0.259894,0.858041,1.83753
-1.22186,-0.0664439,-1.75519,-2.03603,-0.223909,0.82724,1.84016
-1.23785,-0.102144,-1.73229,-2.02523,-0.18715,0.795659,1.84103
-1.25331,-0.136608,-1.7091,-2.01226,-0.149677,0.763417,1.83984
-1.26816,-0.16956,-1.68582,-1.99719,-0.111533,0.730703,1.83631
-1.28231,-0.200747,-1.66268,-1.98026,-0.0727353,0.697806,1.83019
-1.29566,-0.23005,-1.63986,-1.96173,-0.0332437,0.665012,1.82129
-1.30812,-0.257391,-1.61754,-1.94176,0.00700826,0.632574,1.80949
-1.31957,-0.282754,-1.59593,-1.92051,0.0481011,0.600748,1.79475
-1.32986,-0.306169,-1.57525,-1.89813,0.0900942,0.569832,1.77701
-1.33888,-0.327691,-1.55564,-1.87483,0.133023,0.540145,1.75628
-1.34655,-0.347399,-1.53724,-1.85087,0.176861,0.511988,1.73266
