0.729048,0.310645,0.556375,-1.81451,2.42766,-1.41373,-1.57532
0.726947,0.311849,0.565194,-1.84411,2.43938,-1.41831,-1.57627
0.724846,0.313053,0.574013,-1.87371,2.4511,-1.42289,-1.57721
0.722745,0.314257,0.582832,-1.90331,2.46281,-1.42748,-1.57816
0.720643,0.315461,0.59165,-1.93291,2.47453,-1.43206,-1.5791
0.718542,0.316665,0.600469,-1.96251,2.48625,-1.43664,-1.58005
0.716441,0.31787,0.609288,-1.99211,2.49797,-1.44122,-1.58099
0.71434,0.319074,0.618107,-2.02171,2.50969,-1.4458,-1.58194
0.712239,0.320278,0.626926,-2.05131,2.52141,-1.45039,-1.58288
0.710138,0.321482,0.635745,-2.08091,2.53312,-1.45497,-1.58383
0.708037,0.322686,0.644564,-2.11051,2.54484,-1.45955,-1.58478
0.720237,0.287835,0.682815,-2.12456,2.55535,-1.44093,-1.615
0.732438,0.252983,0.721066,-2.13861,2.56585,-1.42232,-1.64523
0.744639,0.218132,0.759318,-2.15266,2.57636,-1.4037,-1.67546
0.75684,0.183281,0.797569,-2.16671,2.58686,-1.38508,-1.70569
0.769041,0.148429,0.83582,-2.18076,2.59737,-1.36647,-1.73592
0.781241,0.113578,0.874072,-2.19481,2.60787,-1.34785,-1.76615
0.793442,0.0787265,0.912323,-2.20885,2.61838,-1.32923,-1.79638
0.805643,0.0438751,0.950575,-2.2229,2.62888,-1.31062,-1.82661
0.817844,0.00902379,0.988826,-2.23695,2.63939,-1.292,-1.85684
0.830045,-0.0258276,1.02708,-2.251,2.64989,-1.27338,-1.88707
0.836815,-0.0908813,1.06413,-2.251,2.67632,-1.24519,-1.93569
0.843584,-0.155935,1.10118,-2.251,2.70275,-1.21699,-1.98431
0.850354,-0.220989,1.13822,-2.251,2.72918,-1.18879,-2.03294
0.857124,-0.286042,1.17527,-2.251,2.75561,-1.1606,-2.08156
0.863894,-0.351096,1.21232,-2.251,2.78204,-1.1324,-2.13018
0.870664,-0.41615,1.24937,-2.251,2.80847,-1.1042,-2.17881
0.877434,-0.481204,1.28642,-2.251,2.8349,-1.076,-2.22743
0.884204,-0.546257,1.32347,-2.251,2.86133,-1.04781,-2.27606
0.890974,-0.611311,1.36052,-2.251,2.88776,-1.01961,-2.32468
0.897744,-0.676365,1.39757,-2.251,2.91419,-0.991413,-2.3733
0.891889,-0.666809,1.39395,-2.2292,2.93643,-0.947344,-2.31795
0.886034,-0.657254,1.39034,-2.20741,2.95867,-0.903274,-2.26259
0.88018,-0.647699,1.38672,-2.18561,2.98091,-0.859204,-2.20723
0.874325,-0.638143,1.38311,-2.16382,3.00315,-0.815135,-2.15188
0.86847,-0.628588,1.37949,-2.14202,3.0254,-0.771065,-2.09652
