1.4456,0.421647,-1.60032,1.39475,-0.33914,0.0655617,2.33135
1.45651,0.413299,-1.58741,1.43065,-0.327484,0.0463855,2.30143
1.46374,0.40212,-1.58615,1.45017,-0.313391,0.0303204,2.27759
1.46665,0.393218,-1.58698,1.4659,-0.299485,0.0166149,2.25552
1.46762,0.384763,-1.58892,1.4806,-0.285615,0.00242877,2.23387
1.46761,0.376168,-1.59142,1.49591,-0.271771,-0.0130409,2.21205
1.46707,0.367181,-1.59424,1.51239,-0.257918,-0.0300968,2.18978
1.46613,0.357657,-1.59724,1.53021,-0.244054,-0.0487905,2.16694
1.46483,0.347476,-1.60033,1.54934,-0.230228,-0.0690733,2.14344
1.46315,0.336525,-1.60344,1.56964,-0.216547,-0.0908486,2.11926
1.46106,0.324693,-1.60654,1.59096,-0.203175,-0.114003,2.09446
1.45849,0.311853,-1.60961,1.6131,-0.190352,-0.138419,2.06913
1.45539,0.297884,-1.61264,1.63588,-0.178395,-0.163979,2.04348
1.45172,0.282687,-1.61567,1.65912,-0.167676,-0.19056,2.01778
1.44744,0.266194,-1.6188,1.68264,-0.15861,-0.218027,1.99236
1.44252,0.248298,-1.6221,1.70625,-0.151619,-0.246259,1.9675
1.43692,0.228911,-1.62569,1.72978,-0.147044,-0.275149,1.94347
1.43065,0.208023,-1.62971,1.75305,-0.145147,-0.304573,1.92053
1.4237,0.185651,-1.63434,1.77592,-0.146132,-0.334418,1.8989
1.41608,0.161847,-1.63974,1.79822,-0.15014,-0.364584,1.87875
1.4078,0.136692,-1.6461,1.8198,-0.157244,-0.394969,1.86021
1.39888,0.110291,-1.65356,1.84053,-0.167443,-0.425462,1.84335
1.38932,0.0827779,-1.66227,1.86024,-0.180679,-0.455952,1.82822
1.37919,0.0542898,-1.67234,1.87878,-0.196831,-0.486322,1.81483
1.3685,0.024967,-1.68384,1.89602,-0.215749,-0.516467,1.80315
1.35731,-0.00504385,-1.69682,1.91181,-0.237274,-0.546276,1.79316
1.34569,-0.0356148,-1.71127,1.92603,-0.261234,-0.575642,1.7848
1.33368,-0.0666869,-1.72717,1.93849,-0.287478,-0.604436,1.77803
1.32132,-0.0982062,-1.74442,1.94902,-0.315856,-0.632529,1.77277
1.30867,-0.130096,-1.76292,1.95752,-0.346172,-0.659791,1.76899
1.29583,-0.162198,-1.78248,1.96385,-0.378114,-0.686074,1.76663
1.28287,-0.19435,-1.80283,1.96793,-0.411346,-0.711256,1.76564
1.26985,-0.226407,-1.82372,1.9697,-0.445552,-0.735258,1.766
1.25684,-0.258228,-1.84488,1.96915,-0.480428,-0.758003,1.76766
1.24392,-0.289657,-1.86607,1.96631,-0.515658,-0.779418,1.77059
1.23115,-0.320531,-1.88704,1.96122,-0.550933,-0.799442,1.77477
1.21861,-0.350701,-1.90751,1.95398,-0.585947,-0.81804,1.78014
1.20636,-0.380035,-1.92726,1.94469,-0.620434,-0.835181,1.78663
