0.519559,0.161608,-0.104259,0.833276,0.850003,-1.34185,0.393585
0.523015,0.157156,-0.125206,0.850259,0.864745,-1.33666,0.410431
0.526472,0.152703,-0.146152,0.867241,0.879487,-1.33147,0.427277
0.529928,0.148251,-0.167099,0.884224,0.89423,-1.32628,0.444123
0.533385,0.143798,-0.188045,0.901207,0.908972,-1.32109,0.460969
0.536841,0.139346,-0.208992,0.918189,0.923714,-1.31589,0.477815
0.540298,0.134893,-0.229939,0.935172,0.938456,-1.3107,0.494661
0.543754,0.130441,-0.250885,0.952155,0.953199,-1.30551,0.511507
0.54721,0.125989,-0.271832,0.969138,0.967941,-1.30032,0.528353
0.550667,0.121536,-0.292779,0.98612,0.982683,-1.29513,0.5452
0.554123,0.117084,-0.313725,1.0031,0.997425,-1.28994,0.562046
0.532764,0.108388,-0.281069,1.018,0.967489,-1.31041,0.553667
0.511405,0.0996916,-0.248413,1.0329,0.937553,-1.33088,0.545289
0.490046,0.0909955,-0.215758,1.04781,0.907617,-1.35136,0.536911
0.468687,0.0822994,-0.183102,1.06271,0.877681,-1.37183,0.528533
0.447328,0.0736033,-0.150446,1.07761,0.847746,-1.3923,0.520155
0.425969,0.0649072,-0.11779,1.09251,0.81781,-1.41277,0.511777
0.40461,0.0562112,-0.0851341,1.10741,0.787874,-1.43325,0.503398
0.383251,0.0475151,-0.0524782,1.12231,0.757938,-1.45372,0.49502
0.361892,0.038819,-0.0198223,1.13721,0.728002,-1.47419,0.486642
0.340533,0.0301229,0.0128336,1.15211,0.698066,-1.49466,0.478264
0.335946,0.0254127,0.00841499,1.16267,0.699703,-1.49533,0.48455
0.33136,0.0207025,0.00399642,1.17322,0.70134,-1.496,0.490837
0.326774,0.0159923,-0.000422147,1.18378,0.702977,-1.49667,0.497123
0.322188,0.0112821,-0.00484072,1.19433,0.704614,-1.49733,0.50341
0.317602,0.00657191,-0.00925928,1.20488,0.706251,-1.498,0.509696
0.313016,0.00186172,-0.0136779,1.21544,0.707888,-1.49867,0.515983
0.308429,-0.00284848,-0.0180964,1.22599,0.709525,-1.49934,0.522269
0.303843,-0.00755868,-0.022515,1.23655,0.711162,-1.50001,0.528555
0.299257,-0.0122689,-0.0269336,1.2471,0.712799,-1.50067,0.534842
0.294671,-0.0169791,-0.0313521,1.25766,0.714436,-1.50134,0.541128
0.284282,-0.0210775,-0.0243528,1.26554,0.707713,-1.50633,0.538917
