0.672339,-0.256485,1.9803,-2.2258,0.0660617,1.51602,-2.04952
0.686048,-0.253003,1.95282,-2.22415,0.0278992,1.50387,-2.02587
0.695515,-0.255339,1.92076,-2.2264,-0.0172712,1.48446,-1.99945
0.704312,-0.260211,1.88739,-2.2267,-0.0666614,1.46436,-1.97218
0.712753,-0.266271,1.85379,-2.22564,-0.118674,1.44455,-1.94446
0.720606,-0.272965,1.82048,-2.22306,-0.172362,1.42555,-1.91634
0.727773,-0.279994,1.78774,-2.21888,-0.227212,1.40761,-1.88776
0.734251,-0.287164,1.75569,-2.21306,-0.282908,1.39081,-1.85859
0.740065,-0.294334,1.7244,-2.20561,-0.339215,1.37522,-1.82873
0.745255,-0.301357,1.69396,-2.19651,-0.39589,1.36085,-1.79805
0.749836,-0.3081,1.66444,-2.18578,-0.452706,1.34773,-1.76647
0.753811,-0.314461,1.63592,-2.17343,-0.509454,1.33595,-1.73395
0.757172,-0.32036,1.60846,-2.15952,-0.565945,1.32558,-1.70046
0.75989,-0.325737,1.58213,-2.14411,-0.621982,1.31675,-1.66605
0.761927,-0.330538,1.55699,-2.12725,-0.677369,1.30955,-1.63077
0.763251,-0.334764,1.53307,-2.10907,-0.731908,1.30413,-1.59482
0.763832,-0.338452,1.51041,-2.08971,-0.785381,1.30065,-1.55846
0.763632,-0.341647,1.48906,-2.06926,-0.837576,1.29915,-1.52196
0.762647,-0.344401,1.46905,-2.04781,-0.888315,1.29958,-1.48559
0.760875,-0.346777,1.45042,-2.02542,-0.937452,1.30188,-1.44959
0.758317,-0.348853,1.43319,-2.00214,-0.984928,1.30596,-1.41411
0.754977,-0.350691,1.41735,-1.978,-1.03069,1.31174,-1.37931
0.750881,-0.352349,1.4029,-1.95308,-1.07469,1.31912,-1.34532
0.74606,-0.353887,1.38978,-1.92743,-1.11697,1.32799,-1.31225
0.740559,-0.355346,1.37788,-1.90108,-1.15764,1.33827,-1.28007
0.734446,-0.356742,1.36713,-1.87404,-1.19675,1.34981,-1.24874
0.727779,-0.358053,1.35746,-1.84634,-1.2343,1.36251,-1.21823
0.728313,-0.352184,1.35709,-1.85201,-1.21373,1.36066,-1.22161
