-0.811198,0.75403,0.0595172,-1.8242,-2.19074,-0.727064,2.79455
-0.826771,0.746913,0.0608498,-1.80358,-2.16624,-0.723615,2.76789
-0.849288,0.736379,0.0537127,-1.78054,-2.12011,-0.736845,2.71891
-0.872986,0.722929,0.0453284,-1.75271,-2.0669,-0.75759,2.66202
-0.895933,0.707349,0.0378112,-1.72104,-2.01185,-0.783702,2.60095
-0.917171,0.690083,0.0317399,-1.68695,-1.95818,-0.815112,2.53811
-0.936555,0.671079,0.0267252,-1.65132,-1.90782,-0.852228,2.47507
-0.953612,0.650417,0.0225786,-1.61496,-1.86274,-0.894184,2.4138
-0.967742,0.628642,0.0192591,-1.57886,-1.82391,-0.939035,2.3556
-0.978795,0.606379,0.0162806,-1.54403,-1.79182,-0.985252,2.30155
-0.986921,0.584146,0.0131252,-1.51115,-1.76628,-1.03136,2.25232
-0.992239,0.562719,0.00967531,-1.48099,-1.74678,-1.07555,2.20858
-0.995302,0.542571,0.0058494,-1.45408,-1.73289,-1.11659,2.17091
-0.996954,0.523833,0.00160193,-1.43041,-1.7234,-1.15416,2.13871
-0.997672,0.50657,-0.00300399,-1.40989,-1.71721,-1.18815,2.11136
-0.997967,0.490484,-0.00811012,-1.39213,-1.71332,-1.21919,2.08795
-0.998037,0.475423,-0.0136942,-1.37685,-1.711,-1.24765,2.0677
-0.997951,0.461241,-0.0196485,-1.36376,-1.70984,-1.27389,2.04986
-0.997763,0.447706,-0.0260204,-1.35253,-1.70955,-1.29849,2.03379
-0.997509,0.434596,-0.0328037,-1.34268,-1.70987,-1.32179,2.01909
-0.997007,0.422105,-0.0396962,-1.33415,-1.7107,-1.34355,2.00574
-0.996278,0.410212,-0.0467317,-1.32686,-1.71194,-1.36407,1.9936
-0.995358,0.398765,-0.0539242,-1.3206,-1.71353,-1.3836,1.98243
-0.994179,0.3878,-0.0611852,-1.31533,-1.71547,-1.40213,1.97222
-0.992871,0.377147,-0.0686612,-1.31085,-1.71765,-1.42006,1.96278
-0.991416,0.366889,-0.0761687,-1.30712,-1.72,-1.43726,1.95415
-0.989765,0.357124,-0.0835273,-1.3042,-1.72253,-1.45364,1.94649
-0.987986,0.34762,-0.090843,-1.30186,-1.72519,-1.46952,1.93961
-0.986046,0.33849,-0.0979647,-1.30018,-1.72796,-1.48485,1.93356
-0.983894,0.32984,-0.104805,-1.29928,-1.73087,-1.49952,1.92844
-0.981581,0.321403,-0.111525,-1.29896,-1.7339,-1.5139,1.92396
-0.979113,0.313091,-0.118145,-1.29898,-1.73701,-1.52805,1.92004
-0.976475,0.305057,-0.12448,-1.29931,-1.74021,-1.54176,1.91675
-0.973639,0.297467,-0.130459,-1.30012,-1.74351,-1.5549,1.91423
-0.970638,0.29011,-0.136322,-1.30149,-1.7469,-1.56788,1.91221
-0.967451,0.282863,-0.14214,-1.30334,-1.75035,-1.58079,1.91061
-0.964069,0.275661,-0.14791,-1.30547,-1.75388,-1.59365,1.90938
-0.960526,0.268504,-0.153608,-1.30767,-1.75743,-1.60639,1.90848
-0.956854,0.261579,-0.15905,-1.30995,-1.76099,-1.61877,1.90801
-0.95305,0.255048,-0.164187,-1.3125,-1.76459,-1.63064,1.90811
-0.94912,0.248657,-0.169278,-1.31527,-1.76815,-1.64232,1.9085
-0.945057,0.242304,-0.174438,-1.31821,-1.77167,-1.65387,1.90916
-0.940861,0.23595,-0.179727,-1.32131,-1.77511,-1.66532,1.91008
-0.936522,0.229596,-0.185205,-1.32468,-1.77847,-1.67669,1.91129
-0.932047,0.223202,-0.190897,-1.32823,-1.78172,-1.68796,1.91276
-0.927464,0.216733,-0.196763,-1.3318,-1.78487,-1.69909,1.91439
-0.922838,0.210193,-0.202734,-1.33518,-1.78789,-1.71003,1.9161
-0.918231,0.203778,-0.208581,-1.33839,-1.7908,-1.72056,1.91796
-0.913652,0.197638,-0.214249,-1.34162,-1.7936,-1.73056,1.92013
-0.909029,0.191505,-0.220013,-1.34484,-1.79624,-1.74028,1.9224
-0.904334,0.185298,-0.226018,-1.34803,-1.79867,-1.7498,1.92479
-0.899567,0.178988,-0.232346,-1.35118,-1.80084,-1.75913,1.92737
-0.894744,0.172564,-0.239055,-1.35431,-1.80273,-1.76825,1.93017
-0.88988,0.166014,-0.246193,-1.35742,-1.8043,-1.77713,1.93319
-0.885008,0.159321,-0.25382,-1.36048,-1.80551,-1.78578,1.93644
-0.88016,0.152469,-0.261977,-1.36348,-1.80632,-1.79416,1.93991
-0.875356,0.145444,-0.270696,-1.36642,-1.80672,-1.80226,1.94356
-0.870613,0.13823,-0.280012,-1.36926,-1.80665,-1.81005,1.94741
-0.865911,0.130823,-0.289972,-1.37215,-1.80613,-1.81754,1.95146
-0.861255,0.123188,-0.300579,-1.37498,-1.80513,-1.82471,1.95567
-0.85668,0.115318,-0.311764,-1.37761,-1.80365,-1.83154,1.9599
-0.852275,0.107264,-0.323424,-1.37987,-1.8017,-1.83795,1.96405
-0.848154,0.099254,-0.335292,-1.38185,-1.79934,-1.84378,1.96819
-0.844336,0.0914623,-0.347248,-1.38377,-1.79662,-1.84891,1.9725
-0.840624,0.0836085,-0.359515,-1.38551,-1.79347,-1.85358,1.97681
-0.836944,0.0755969,-0.372176,-1.38709,-1.78993,-1.85788,1.98112
-0.833266,0.0673996,-0.385244,-1.38852,-1.786,-1.86184,1.98546
-0.829563,0.0590112,-0.398702,-1.38981,-1.78173,-1.86552,1.98984
-0.825776,0.0504292,-0.412529,-1.39096,-1.77712,-1.86893,1.99432
-0.821862,0.0416538,-0.426712,-1.39196,-1.7722,-1.8721,1.99895
-0.817783,0.0327039,-0.441179,-1.39286,-1.76703,-1.87504,2.0037
-0.813503,0.0235921,-0.455856,-1.39362,-1.76165,-1.87776,2.00853
-0.808986,0.0143277,-0.470689,-1.39424,-1.75611,-1.88028,2.01338
-0.804196,0.00492211,-0.485621,-1.39469,-1.75046,-1.88262,2.01823
-0.799091,-0.00461885,-0.500587,-1.39496,-1.74474,-1.88483,2.02304
-0.793643,-0.0143018,-0.51554,-1.39501,-1.73899,-1.88693,2.02784
-0.787859,-0.0241322,-0.530412,-1.39485,-1.73325,-1.88892,2.03258
-0.781749,-0.0341046,-0.545181,-1.39444,-1.72753,-1.89086,2.03723
-0.77531,-0.0441918,-0.559835,-1.39379,-1.72185,-1.89276,2.04174
-0.768534,-0.0543667,-0.574358,-1.3929,-1.71621,-1.89467,2.04608
-0.761422,-0.0646048,-0.588746,-1.39177,-1.71062,-1.89661,2.05022
-0.753974,-0.074878,-0.602983,-1.3904,-1.70508,-1.8986,2.05415
-0.74619,-0.0851609,-0.617059,-1.3888,-1.6996,-1.90065,2.05784
-0.738066,-0.0954272,-0.63096,-1.38697,-1.6942,-1.90279,2.06128
-0.729597,-0.105652,-0.644674,-1.38489,-1.68892,-1.90504,2.06443
-0.720784,-0.11582,-0.658187,-1.38258,-1.68375,-1.90743,2.0673
-0.711669,-0.125949,-0.671421,-1.38,-1.67867,-1.90999,2.06991
