-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.084367,-0.0306845,2.88318,0.853577,0.117644,-0.865299,-2.95875
-0.0772893,-0.0312686,2.88192,0.852331,0.108855,-0.866029,-2.95185
-0.0702115,-0.0318526,2.88065,0.851086,0.100065,-0.866759,-2.94495
-0.0631337,-0.0324366,2.87938,0.849841,0.0912752,-0.867489,-2.93804
-0.056056,-0.0330206,2.87811,0.848595,0.0824854,-0.868219,-2.93114
-0.0489782,-0.0336047,2.87685,0.84735,0.0736957,-0.868949,-2.92424
-0.0419004,-0.0341887,2.87558,0.846105,0.064906,-0.869679,-2.91734
-0.0348227,-0.0347727,2.87431,0.844859,0.0561163,-0.870409,-2.91044
-0.0277449,-0.0353567,2.87304,0.843614,0.0473266,-0.871139,-2.90354
-0.0206671,-0.0359408,2.87178,0.842369,0.0385369,-0.871868,-2.89664
-0.0181575,-0.0398037,2.85532,0.838068,0.0382632,-0.871602,-2.88011
-0.015648,-0.0436667,2.83886,0.833767,0.0379895,-0.871335,-2.86359
-0.0131384,-0.0475297,2.8224,0.829466,0.0377158,-0.871069,-2.84707
-0.0106288,-0.0513926,2.80594,0.825165,0.037442,-0.870802,-2.83054
-0.0081192,-0.0552556,2.78948,0.820864,0.0371683,-0.870535,-2.81402
-0.00560962,-0.0591186,2.77302,0.816563,0.0368946,-0.870269,-2.7975
-0.00310004,-0.0629815,2.75656,0.812262,0.0366209,-0.870002,-2.78097
-0.000590458,-0.0668445,2.7401,0.807961,0.0363472,-0.869735,-2.76445
0.00191912,-0.0707075,2.72364,0.80366,0.0360735,-0.869469,-2.74793
0.00442871,-0.0745704,2.70718,0.799359,0.0357998,-0.869202,-2.7314
0.0171599,-0.0745321,2.72259,0.793415,0.0181084,-0.867545,-2.73499
0.0298912,-0.0744937,2.738,0.787471,0.000416996,-0.865887,-2.73858
0.0426224,-0.0744553,2.75342,0.781526,-0.0172744,-0.86423,-2.74217
0.0553536,-0.0744169,2.76883,0.775582,-0.0349658,-0.862573,-2.74575
0.0680849,-0.0743786,2.78424,0.769637,-0.0526572,-0.860916,-2.74934
0.0808161,-0.0743402,2.79966,0.763693,-0.0703486,-0.859258,-2.75293
0.0935473,-0.0743018,2.81507,0.757749,-0.08804,-0.857601,-2.75651
0.106279,-0.0742634,2.83048,0.751804,-0.105731,-0.855944,-2.7601
0.11901,-0.0742251,2.8459,0.74586,-0.123423,-0.854286,-2.76369
0.131741,-0.0741867,2.86131,0.739916,-0.141114,-0.852629,-2.76727
0.135382,-0.0802275,2.84361,0.729367,-0.139437,-0.850659,-2.75083
0.139023,-0.0862683,2.82592,0.718819,-0.137759,-0.848688,-2.73439
0.142663,-0.0923091,2.80823,0.708271,-0.136082,-0.846717,-2.71795
0.146304,-0.0983499,2.79053,0.697722,-0.134405,-0.844747,-2.70151
0.149945,-0.104391,2.77284,0.687174,-0.132727,-0.842776,-2.68507
0.153586,-0.110432,2.75514,0.676626,-0.13105,-0.840805,-2.66863
0.157227,-0.116472,2.73745,0.666077,-0.129373,-0.838835,-2.65219
0.160867,-0.122513,2.71975,0.655529,-0.127695,-0.836864,-2.63575
0.164508,-0.128554,2.70206,0.644981,-0.126018,-0.834893,-2.61931
0.168149,-0.134595,2.68436,0.634432,-0.124341,-0.832923,-2.60286
0.172987,-0.122089,2.70695,0.65456,-0.138378,-0.840889,-2.61665
0.177824,-0.109584,2.72954,0.674687,-0.152416,-0.848856,-2.63044
0.182662,-0.0970784,2.75213,0.694814,-0.166454,-0.856822,-2.64422
0.1875,-0.084573,2.77472,0.714941,-0.180492,-0.864789,-2.65801
0.192337,-0.0720675,2.79731,0.735069,-0.19453,-0.872755,-2.6718
0.197175,-0.0595621,2.8199,0.755196,-0.208567,-0.880722,-2.68559
0.202013,-0.0470566,2.84249,0.775323,-0.222605,-0.888688,-2.69937
0.20685,-0.0345512,2.86508,0.795451,-0.236643,-0.896655,-2.71316
0.211688,-0.0220457,2.88767,0.815578,-0.250681,-0.904621,-2.72695
0.216526,-0.00954024,2.91026,0.835705,-0.264719,-0.912587,-2.74073
0.197753,-0.0164062,2.85569,0.845756,-0.234211,-0.922585,-2.70549
0.17898,-0.0232721,2.80112,0.855808,-0.203703,-0.932583,-2.67025
0.160207,-0.030138,2.74654,0.865859,-0.173195,-0.942581,-2.63501
0.141435,-0.0370039,2.69197,0.87591,-0.142687,-0.952578,-2.59978
0.122662,-0.0438698,2.63739,0.885961,-0.112179,-0.962576,-2.56454
0.103889,-0.0507357,2.58282,0.896012,-0.0816706,-0.972574,-2.5293
0.085116,-0.0576016,2.52825,0.906063,-0.0511626,-0.982571,-2.49406
0.0663432,-0.0644675,2.47367,0.916115,-0.0206547,-0.992569,-2.45882
0.0475704,-0.0713335,2.4191,0.926166,0.00985334,-1.00257,-2.42358
0.0287975,-0.0781994,2.36453,0.936217,0.0403613,-1.01256,-2.38834
0.0147081,-0.0949262,2.31739,0.949478,0.0671465,-1.01721,-2.3525
0.000618725,-0.111653,2.27026,0.962739,0.0939317,-1.02185,-2.31665
-0.0134707,-0.12838,2.22313,0.975999,0.120717,-1.0265,-2.2808
-0.0275601,-0.145107,2.17599,0.98926,0.147502,-1.03114,-2.24496
-0.0416495,-0.161834,2.12886,1.00252,0.174287,-1.03578,-2.20911
-0.0557389,-0.178561,2.08173,1.01578,0.201072,-1.04043,-2.17327
-0.0698283,-0.195288,2.03459,1.02904,0.227858,-1.04507,-2.13742
-0.0839177,-0.212014,1.98746,1.0423,0.254643,-1.04972,-2.10157
-0.0980071,-0.228741,1.94033,1.05556,0.281428,-1.05436,-2.06573
-0.112096,-0.245468,1.89319,1.06882,0.308213,-1.059,-2.02988
-0.119177,-0.278707,1.83786,1.0908,0.33712,-1.05579,-1.98023
-0.126257,-0.311946,1.78252,1.11277,0.366026,-1.05257,-1.93058
-0.133337,-0.345185,1.72719,1.13475,0.394932,-1.04936,-1.88092
-0.140418,-0.378423,1.67186,1.15672,0.423839,-1.04615,-1.83127
-0.147498,-0.411662,1.61652,1.1787,0.452745,-1.04293,-1.78162
-0.154578,-0.444901,1.56119,1.20068,0.481652,-1.03972,-1.73197
-0.161658,-0.47814,1.50585,1.22265,0.510558,-1.0365,-1.68232
-0.168739,-0.511379,1.45052,1.24463,0.539464,-1.03329,-1.63266
-0.175819,-0.544618,1.39519,1.2666,0.568371,-1.03007,-1.58301
-0.182899,-0.577856,1.33985,1.28858,0.597277,-1.02686,-1.53336
-0.184576,-0.588485,1.32803,1.30858,0.599287,-1.03354,-1.51296
-0.186252,-0.599114,1.31622,1.32859,0.601297,-1.04021,-1.49257
-0.187929,-0.609743,1.3044,1.3486,0.603306,-1.04689,-1.47217
-0.189605,-0.620372,1.29258,1.36861,0.605316,-1.05357,-1.45178
-0.191282,-0.631001,1.28076,1.38862,0.607326,-1.06025,-1.43138
-0.192958,-0.64163,1.26894,1.40862,0.609335,-1.06693,-1.41099
-0.194635,-0.652259,1.25712,1.42863,0.611345,-1.07361,-1.3906
-0.196311,-0.662887,1.24531,1.44864,0.613355,-1.08028,-1.3702
-0.197988,-0.673516,1.23349,1.46865,0.615365,-1.08696,-1.34981
-0.199664,-0.684145,1.22167,1.48866,0.617374,-1.09364,-1.32941
-0.201794,-0.685606,1.22282,1.50598,0.614304,-1.10613,-1.31977
-0.203923,-0.687067,1.22398,1.52331,0.611234,-1.11863,-1.31013
-0.206052,-0.688528,1.22513,1.54063,0.608163,-1.13112,-1.30048
-0.208182,-0.689989,1.22628,1.55796,0.605093,-1.14361,-1.29084
-0.210311,-0.69145,1.22743,1.57528,0.602023,-1.1561,-1.2812
-0.21244,-0.692911,1.22859,1.5926,0.598953,-1.1686,-1.27156
-0.21457,-0.694372,1.22974,1.60993,0.595883,-1.18109,-1.26192
-0.216699,-0.695833,1.23089,1.62725,0.592812,-1.19358,-1.25227
-0.218829,-0.697294,1.23205,1.64458,0.589742,-1.20607,-1.24263
-0.220958,-0.698755,1.2332,1.6619,0.586672,-1.21857,-1.23299
-0.217351,-0.709362,1.22126,1.67902,0.589699,-1.22493,-1.21406
-0.213743,-0.719969,1.20932,1.69613,0.592725,-1.2313,-1.19512
-0.210136,-0.730577,1.19738,1.71324,0.595752,-1.23766,-1.17619
-0.206529,-0.741184,1.18545,1.73036,0.598779,-1.24403,-1.15725
-0.202921,-0.751791,1.17351,1.74747,0.601806,-1.2504,-1.13832
-0.199314,-0.762399,1.16157,1.76458,0.604833,-1.25676,-1.11939
-0.195706,-0.773006,1.14963,1.78169,0.607859,-1.26313,-1.10045
-0.192099,-0.783613,1.13769,1.79881,0.610886,-1.2695,-1.08152
-0.188492,-0.79422,1.12575,1.81592,0.613913,-1.27586,-1.06259
-0.184884,-0.804828,1.11381,1.83303,0.61694,-1.28223,-1.04365
-0.182969,-0.805048,1.11347,1.84793,0.616092,-1.29573,-1.03485
-0.181053,-0.805269,1.11313,1.86282,0.615244,-1.30923,-1.02604
-0.179137,-0.80549,1.11279,1.87771,0.614396,-1.32274,-1.01723
-0.177222,-0.80571,1.11245,1.8926,0.613549,-1.33624,-1.00843
-0.175306,-0.805931,1.11211,1.90749,0.612701,-1.34974,-0.99962
-0.17339,-0.806152,1.11177,1.92239,0.611853,-1.36324,-0.990814
-0.171474,-0.806372,1.11143,1.93728,0.611005,-1.37674,-0.982007
-0.169559,-0.806593,1.11109,1.95217,0.610157,-1.39024,-0.9732
-0.167643,-0.806813,1.11075,1.96706,0.60931,-1.40375,-0.964394
-0.165727,-0.807034,1.11041,1.98195,0.608462,-1.41725,-0.955587
-0.155405,-0.823928,1.08649,1.99708,0.612407,-1.41323,-0.930604
-0.145083,-0.840821,1.06257,2.0122,0.616353,-1.40921,-0.905622
-0.134761,-0.857714,1.03865,2.02733,0.620298,-1.4052,-0.88064
-0.124438,-0.874608,1.01473,2.04245,0.624244,-1.40118,-0.855657
-0.114116,-0.891501,0.990811,2.05757,0.62819,-1.39717,-0.830675
-0.103794,-0.908395,0.966891,2.0727,0.632135,-1.39315,-0.805693
-0.0934719,-0.925288,0.942971,2.08782,0.636081,-1.38913,-0.78071
-0.0831497,-0.942182,0.919051,2.10295,0.640026,-1.38512,-0.755728
-0.0728275,-0.959075,0.89513,2.11807,0.643972,-1.3811,-0.730746
-0.0625054,-0.975969,0.87121,2.1332,0.647917,-1.37708,-0.705763
-0.0779266,-0.97593,0.878501,2.13853,0.640327,-1.37498,-0.705287
-0.0933479,-0.975892,0.885791,2.14385,0.632737,-1.37287,-0.70481
-0.108769,-0.975853,0.893081,2.14918,0.625147,-1.37077,-0.704334
-0.12419,-0.975815,0.900371,2.15451,0.617557,-1.36866,-0.703857
-0.139612,-0.975776,0.907662,2.15984,0.609967,-1.36656,-0.703381
-0.155033,-0.975738,0.914952,2.16517,0.602377,-1.36446,-0.702904
-0.170454,-0.975699,0.922242,2.1705,0.594787,-1.36235,-0.702427
-0.185875,-0.975661,0.929533,2.17583,0.587197,-1.36025,-0.701951
-0.201297,-0.975622,0.936823,2.18116,0.579607,-1.35814,-0.701474
-0.216718,-0.975584,0.944113,2.18649,0.572018,-1.35604,-0.700998
-0.233693,-0.972623,0.953077,2.1897,0.563295,-1.35351,-0.703237
-0.250667,-0.969662,0.962041,2.19292,0.554572,-1.35098,-0.705476
-0.267642,-0.966702,0.971004,2.19613,0.54585,-1.34845,-0.707715
-0.284617,-0.963741,0.979968,2.19934,0.537127,-1.34592,-0.709953
-0.301592,-0.96078,0.988932,2.20256,0.528405,-1.34339,-0.712192
-0.318566,-0.957819,0.997896,2.20577,0.519682,-1.34086,-0.714431
-0.335541,-0.954859,1.00686,2.20899,0.510959,-1.33833,-0.71667
-0.352516,-0.951898,1.01582,2.2122,0.502237,-1.3358,-0.718909
-0.36949,-0.948937,1.02479,2.21541,0.493514,-1.33327,-0.721148
-0.386465,-0.945977,1.03375,2.21863,0.484792,-1.33075,-0.723387
-0.401491,-0.944708,1.0378,2.22054,0.475357,-1.32478,-0.722795
-0.416518,-0.94344,1.04186,2.22246,0.465922,-1.31881,-0.722202
-0.431544,-0.942171,1.04591,2.22438,0.456487,-1.31284,-0.72161
-0.44657,-0.940903,1.04997,2.22629,0.447053,-1.30687,-0.721018
-0.461596,-0.939635,1.05402,2.22821,0.437618,-1.3009,-0.720426
-0.476622,-0.938366,1.05807,2.23013,0.428183,-1.29494,-0.719834
-0.491648,-0.937098,1.06213,2.23204,0.418748,-1.28897,-0.719241
-0.506674,-0.93583,1.06618,2.23396,0.409314,-1.283,-0.718649
-0.521701,-0.934561,1.07023,2.23588,0.399879,-1.27703,-0.718057
-0.536727,-0.933293,1.07429,2.23779,0.390444,-1.27106,-0.717465
-0.551156,-0.931624,1.07669,2.23788,0.38001,-1.26338,-0.716116
-0.565585,-0.929954,1.07909,2.23796,0.369576,-1.25571,-0.714768
-0.580014,-0.928285,1.08149,2.23805,0.359143,-1.24803,-0.713419
-0.594442,-0.926616,1.0839,2.23814,0.348709,-1.24036,-0.71207
-0.608871,-0.924947,1.0863,2.23822,0.338275,-1.23268,-0.710722
-0.6233,-0.923278,1.0887,2.23831,0.327841,-1.225,-0.709373
-0.637729,-0.921609,1.0911,2.23839,0.317407,-1.21733,-0.708025
-0.652158,-0.919939,1.0935,2.23848,0.306973,-1.20965,-0.706676
-0.666587,-0.91827,1.0959,2.23856,0.296539,-1.20197,-0.705327
-0.681016,-0.916601,1.0983,2.23865,0.286106,-1.1943,-0.703979
-0.695116,-0.913307,1.1006,2.23668,0.274992,-1.18555,-0.703147
-0.709215,-0.910014,1.1029,2.23472,0.263879,-1.1768,-0.702315
-0.723315,-0.90672,1.10519,2.23275,0.252766,-1.16805,-0.701484
-0.737415,-0.903426,1.10749,2.23079,0.241652,-1.1593,-0.700652
-0.751514,-0.900132,1.10979,2.22882,0.230539,-1.15055,-0.69982
-0.765614,-0.896839,1.11209,2.22686,0.219426,-1.1418,-0.698989
-0.779714,-0.893545,1.11438,2.22489,0.208313,-1.13305,-0.698157
-0.793814,-0.890251,1.11668,2.22292,0.197199,-1.1243,-0.697325
-0.807913,-0.886958,1.11898,2.22096,0.186086,-1.11555,-0.696494
-0.822013,-0.883664,1.12127,2.21899,0.174973,-1.1068,-0.695662
-0.835326,-0.878768,1.1236,2.21503,0.163641,-1.09694,-0.695265
-0.848639,-0.873873,1.12592,2.21108,0.15231,-1.08708,-0.694869
-0.861952,-0.868977,1.12825,2.20712,0.140978,-1.07723,-0.694472
-0.875265,-0.864081,1.13057,2.20316,0.129647,-1.06737,-0.694075
-0.888578,-0.859186,1.1329,2.19921,0.118315,-1.05751,-0.693678
-0.901891,-0.85429,1.13522,2.19525,0.106984,-1.04765,-0.693281
-0.915204,-0.849394,1.13755,2.19129,0.0956524,-1.03779,-0.692885
-0.928517,-0.844499,1.13987,2.18734,0.0843209,-1.02793,-0.692488
-0.941829,-0.839603,1.1422,2.18338,0.0729894,-1.01807,-0.692091
-0.955142,-0.834708,1.14452,2.17942,0.0616579,-1.00821,-0.691694
-0.965325,-0.832799,1.14222,2.17418,0.0483605,-0.997558,-0.68476
-0.975507,-0.830891,1.13991,2.16894,0.035063,-0.986902,-0.677826
-0.985689,-0.828983,1.13761,2.16371,0.0217656,-0.976246,-0.670892
-0.995872,-0.827074,1.1353,2.15847,0.00846814,-0.965589,-0.663958
-1.00605,-0.825166,1.133,2.15323,-0.0048293,-0.954933,-0.657024
-1.01624,-0.823258,1.1307,2.14799,-0.0181267,-0.944277,-0.65009
-1.02642,-0.821349,1.12839,2.14275,-0.0314242,-0.933621,-0.643156
-1.0366,-0.819441,1.12609,2.13751,-0.0447216,-0.922965,-0.636222
-1.04678,-0.817532,1.12378,2.13227,-0.0580191,-0.912309,-0.629288
-1.05697,-0.815624,1.12148,2.12704,-0.0713165,-0.901652,-0.622354
-1.0651,-0.806294,1.129,2.11717,-0.0746887,-0.889597,-0.630229
-1.07324,-0.796965,1.13653,2.1073,-0.0780609,-0.877542,-0.638103
-1.08138,-0.787635,1.14406,2.09743,-0.081433,-0.865486,-0.645978
-1.08952,-0.778305,1.15159,2.08757,-0.0848052,-0.853431,-0.653853
-1.09766,-0.768976,1.15912,2.0777,-0.0881774,-0.841376,-0.661727
-1.1058,-0.759646,1.16665,2.06783,-0.0915496,-0.82932,-0.669602
-1.11393,-0.750316,1.17418,2.05797,-0.0949218,-0.817265,-0.677476
-1.12207,-0.740986,1.1817,2.0481,-0.0982939,-0.805209,-0.685351
-1.13021,-0.731657,1.18923,2.03823,-0.101666,-0.793154,-0.693225
-1.13835,-0.722327,1.19676,2.02837,-0.105038,-0.781099,-0.7011
-1.1387,-0.687666,1.23158,2.01204,-0.0744925,-0.773503,-0.767954
