0.544558,0.4436,-2.29833,1.93074,3.02976,0.831336,1.54199
0.534876,0.433952,-2.31942,1.92369,3.0249,0.830132,1.57721
0.525195,0.424304,-2.34051,1.91663,3.02004,0.828927,1.61243
0.515513,0.414656,-2.3616,1.90958,3.01518,0.827723,1.64765
0.505831,0.405008,-2.3827,1.90252,3.01032,0.826519,1.68287
0.496149,0.39536,-2.40379,1.89547,3.00546,0.825314,1.71809
0.486468,0.385712,-2.42488,1.88841,3.0006,0.82411,1.75331
0.476786,0.376064,-2.44597,1.88136,2.99574,0.822906,1.78853
0.467104,0.366416,-2.46706,1.87431,2.99088,0.821701,1.82375
0.457423,0.356768,-2.48815,1.86725,2.98602,0.820497,1.85897
0.447741,0.347119,-2.50924,1.8602,2.98116,0.819293,1.89419
0.437258,0.343292,-2.53448,1.8456,2.96724,0.797351,1.95902
0.426774,0.339464,-2.55972,1.831,2.95331,0.77541,2.02384
0.416291,0.335636,-2.58496,1.81641,2.93938,0.753469,2.08867
0.405808,0.331809,-2.6102,1.80181,2.92545,0.731527,2.15349
0.395324,0.327981,-2.63544,1.78721,2.91152,0.709586,2.21831
0.384841,0.324153,-2.66068,1.77262,2.89759,0.687644,2.28314
0.374358,0.320325,-2.68592,1.75802,2.88366,0.665703,2.34796
0.363874,0.316498,-2.71116,1.74342,2.86973,0.643762,2.41279
0.353391,0.31267,-2.73639,1.72883,2.8558,0.62182,2.47761
0.342908,0.308842,-2.76163,1.71423,2.84187,0.599879,2.54243
0.373827,0.292828,-2.71922,1.66401,2.83668,0.491134,2.59344
0.404745,0.276814,-2.67681,1.61378,2.83148,0.382389,2.64445
0.435664,0.260799,-2.6344,1.56356,2.82629,0.273644,2.69546
0.466583,0.244785,-2.592,1.51333,2.82109,0.164899,2.74647
0.497502,0.228771,-2.54959,1.46311,2.8159,0.0561542,2.79748
0.528421,0.212757,-2.50718,1.41289,2.81071,-0.0525908,2.84849
0.55934,0.196743,-2.46477,1.36266,2.80551,-0.161336,2.8995
0.590258,0.180728,-2.42236,1.31244,2.80032,-0.270081,2.95051
0.621177,0.164714,-2.37995,1.26221,2.79513,-0.378826,3.00151
0.652096,0.1487,-2.33754,1.21199,2.78993,-0.487571,3.05252
0.665148,0.147872,-2.31553,1.19397,2.79242,-0.525843,3.08441
0.678201,0.147045,-2.29351,1.17595,2.7949,-0.564116,3.1163
0.691253,0.146217,-2.2715,1.15794,2.79738,-0.602389,3.14818
0.704305,0.14539,-2.24949,1.13992,2.79987,-0.640662,3.18007
0.717358,0.144562,-2.22748,1.1219,2.80235,-0.678935,3.21196
0.73041,0.143735,-2.20546,1.10388,2.80483,-0.717207,3.24384
0.743463,0.142907,-2.18345,1.08587,2.80732,-0.75548,3.27573
