0.745,-0.348667,1.58982,-1.2876,2.19668,-0.738836,-2.37027
0.743069,-0.348717,1.59354,-1.28928,2.19849,-0.741438,-2.37345
0.741137,-0.348768,1.59726,-1.29096,2.2003,-0.744041,-2.37663
0.739206,-0.348818,1.60098,-1.29265,2.20211,-0.746643,-2.37982
0.737274,-0.348869,1.6047,-1.29433,2.20392,-0.749245,-2.383
0.735343,-0.348919,1.60842,-1.29601,2.20573,-0.751847,-2.38618
0.733411,-0.34897,1.61214,-1.29769,2.20754,-0.75445,-2.38936
0.73148,-0.34902,1.61586,-1.29938,2.20935,-0.757052,-2.39254
0.729549,-0.34907,1.61958,-1.30106,2.21117,-0.759654,-2.39572
0.727617,-0.349121,1.62329,-1.30274,2.21298,-0.762257,-2.39891
0.725686,-0.349171,1.62701,-1.30442,2.21479,-0.764859,-2.40209
0.723754,-0.349222,1.63073,-1.3061,2.2166,-0.767461,-2.40527
0.721823,-0.349272,1.63445,-1.30779,2.21841,-0.770063,-2.40845
0.719891,-0.349322,1.63817,-1.30947,2.22022,-0.772666,-2.41163
0.71796,-0.349373,1.64189,-1.31115,2.22203,-0.775268,-2.41482
0.716028,-0.349423,1.64561,-1.31283,2.22384,-0.77787,-2.418
0.714097,-0.349474,1.64933,-1.31452,2.22565,-0.780473,-2.42118
0.712166,-0.349524,1.65305,-1.3162,2.22746,-0.783075,-2.42436
0.710234,-0.349575,1.65677,-1.31788,2.22927,-0.785677,-2.42754
0.708303,-0.349625,1.66049,-1.31956,2.23108,-0.788279,-2.43073
0.706371,-0.349675,1.66421,-1.32124,2.23289,-0.790882,-2.43391
0.70444,-0.349726,1.66793,-1.32293,2.2347,-0.793484,-2.43709
0.702508,-0.349776,1.67165,-1.32461,2.23652,-0.796086,-2.44027
0.700577,-0.349827,1.67537,-1.32629,2.23833,-0.798689,-2.44345
0.698646,-0.349877,1.67909,-1.32797,2.24014,-0.801291,-2.44663
0.696714,-0.349927,1.68281,-1.32966,2.24195,-0.803893,-2.44982
0.694783,-0.349978,1.68652,-1.33134,2.24376,-0.806495,-2.453
0.692851,-0.350028,1.69024,-1.33302,2.24557,-0.809098,-2.45618
0.69092,-0.350079,1.69396,-1.3347,2.24738,-0.8117,-2.45936
0.688988,-0.350129,1.69768,-1.33638,2.24919,-0.814302,-2.46254
0.687057,-0.35018,1.7014,-1.33807,2.251,-0.816904,-2.46573
0.685126,-0.35023,1.70512,-1.33975,2.25281,-0.819507,-2.46891
0.683194,-0.35028,1.70884,-1.34143,2.25462,-0.822109,-2.47209
0.681263,-0.350331,1.71256,-1.34311,2.25643,-0.824711,-2.47527
0.679331,-0.350381,1.71628,-1.3448,2.25824,-0.827314,-2.47845
0.6774,-0.350432,1.72,-1.34648,2.26005,-0.829916,-2.48163
0.675468,-0.350482,1.72372,-1.34816,2.26187,-0.832518,-2.48482
0.673537,-0.350532,1.72744,-1.34984,2.26368,-0.83512,-2.488
0.671606,-0.350583,1.73116,-1.35153,2.26549,-0.837723,-2.49118
0.669674,-0.350633,1.73488,-1.35321,2.2673,-0.840325,-2.49436
