-0.775788,-0.337869,-0.578848,-1.59074,-1.52857,-1.79754,-1.781
-0.780311,-0.387148,-0.602849,-1.56208,-1.49663,-1.77983,-1.7838
-0.784835,-0.436426,-0.62685,-1.53342,-1.46468,-1.76213,-1.7866
-0.789358,-0.485705,-0.650851,-1.50477,-1.43274,-1.74442,-1.78939
-0.793882,-0.534983,-0.674853,-1.47611,-1.40079,-1.72671,-1.79219
-0.798405,-0.584262,-0.698854,-1.44745,-1.36885,-1.70901,-1.79499
-0.802929,-0.63354,-0.722855,-1.41879,-1.33691,-1.6913,-1.79779
-0.807452,-0.682819,-0.746856,-1.39013,-1.30496,-1.6736,-1.80059
-0.811975,-0.732097,-0.770857,-1.36147,-1.27302,-1.65589,-1.80338
-0.816499,-0.781376,-0.794858,-1.33282,-1.24107,-1.63818,-1.80618
-0.821022,-0.830654,-0.818859,-1.30416,-1.20913,-1.62048,-1.80898
-0.794347,-0.857184,-0.830302,-1.26099,-1.22013,-1.64635,-1.83078
-0.767671,-0.883713,-0.841744,-1.21781,-1.23114,-1.67223,-1.85258
-0.740996,-0.910242,-0.853187,-1.17464,-1.24214,-1.6981,-1.87438
-0.71432,-0.936771,-0.864629,-1.13147,-1.25314,-1.72397,-1.89618
-0.687645,-0.963301,-0.876072,-1.0883,-1.26415,-1.74985,-1.91798
-0.660969,-0.98983,-0.887515,-1.04513,-1.27515,-1.77572,-1.93978
-0.634294,-1.01636,-0.898957,-1.00196,-1.28615,-1.8016,-1.96158
-0.607618,-1.04289,-0.9104,-0.958785,-1.29716,-1.82747,-1.98338
-0.580942,-1.06942,-0.921842,-0.915614,-1.30816,-1.85335,-2.00518
-0.554267,-1.09595,-0.933285,-0.872442,-1.31916,-1.87922,-2.02698
-0.544531,-1.0707,-0.896083,-0.883254,-1.38579,-1.90729,-2.05326
-0.534795,-1.04546,-0.858881,-0.894067,-1.45242,-1.93536,-2.07954
-0.525058,-1.02021,-0.821679,-0.904879,-1.51905,-1.96343,-2.10581
-0.515322,-0.994964,-0.784477,-0.915691,-1.58568,-1.9915,-2.13209
-0.505586,-0.969718,-0.747275,-0.926504,-1.65231,-2.01957,-2.15836
-0.49585,-0.944472,-0.710073,-0.937316,-1.71894,-2.04763,-2.18464
-0.486114,-0.919226,-0.672872,-0.948128,-1.78556,-2.0757,-2.21092
-0.476378,-0.893981,-0.63567,-0.95894,-1.85219,-2.10377,-2.23719
-0.466641,-0.868735,-0.598468,-0.969753,-1.91882,-2.13184,-2.26347
-0.456905,-0.843489,-0.561266,-0.980565,-1.98545,-2.15991,-2.28974
-0.4802,-0.829722,-0.570106,-0.999887,-1.97758,-2.14283,-2.296
-0.503494,-0.815955,-0.578946,-1.01921,-1.96971,-2.12576,-2.30225
-0.526788,-0.802188,-0.587786,-1.03853,-1.96183,-2.10868,-2.30851
-0.550083,-0.788421,-0.596626,-1.05785,-1.95396,-2.0916,-2.31476
-0.573377,-0.774654,-0.605466,-1.07718,-1.94609,-2.07452,-2.32101
-0.596671,-0.760887,-0.614306,-1.0965,-1.93821,-2.05745,-2.32727
-0.619966,-0.747119,-0.623147,-1.11582,-1.93034,-2.04037,-2.33352
-0.64326,-0.733352,-0.631987,-1.13514,-1.92247,-2.02329,-2.33977
-0.666554,-0.719585,-0.640827,-1.15446,-1.9146,-2.00621,-2.34603
-0.689849,-0.705818,-0.649667,-1.17379,-1.90672,-1.98914,-2.35228
-0.709903,-0.694864,-0.66731,-1.18568,-1.89999,-1.96293,-2.35891
-0.729957,-0.68391,-0.684954,-1.19758,-1.89325,-1.93672,-2.36554
-0.750012,-0.672956,-0.702598,-1.20947,-1.88651,-1.91051,-2.37216
-0.770066,-0.662002,-0.720242,-1.22137,-1.87978,-1.8843,-2.37879
-0.790121,-0.651048,-0.737886,-1.23326,-1.87304,-1.8581,-2.38542
-0.810175,-0.640094,-0.755529,-1.24516,-1.86631,-1.83189,-2.39204
-0.830229,-0.62914,-0.773173,-1.25705,-1.85957,-1.80568,-2.39867
-0.850284,-0.618186,-0.790817,-1.26895,-1.85283,-1.77947,-2.4053
-0.870338,-0.607232,-0.808461,-1.28084,-1.8461,-1.75326,-2.41192
-0.890392,-0.596278,-0.826105,-1.29274,-1.83936,-1.72706,-2.41855
-0.892087,-0.574865,-0.825294,-1.28568,-1.85131,-1.71995,-2.44177
-0.893782,-0.553453,-0.824483,-1.27862,-1.86326,-1.71285,-2.46498
-0.895477,-0.532041,-0.823673,-1.27156,-1.87521,-1.70575,-2.48819
-0.897172,-0.510628,-0.822862,-1.2645,-1.88716,-1.69864,-2.51141
