1.43572,0.535367,-1.75239,1.398,-2.03379,-0.124814,-2.12301
1.44694,0.53091,-1.75976,1.42031,-2.02888,-0.135193,-2.12254
1.45074,0.530966,-1.76612,1.42785,-2.0226,-0.141984,-2.12735
1.45107,0.528833,-1.77151,1.43334,-2.01409,-0.146245,-2.1372
1.45033,0.524633,-1.77515,1.43937,-2.00301,-0.148013,-2.15211
1.44938,0.518261,-1.77658,1.44674,-1.98933,-0.147451,-2.17224
1.44848,0.50944,-1.77556,1.45565,-1.97316,-0.144711,-2.19772
1.4477,0.497836,-1.77193,1.46607,-1.95481,-0.139933,-2.22863
1.44706,0.483158,-1.76557,1.4779,-1.93464,-0.133229,-2.26494
1.44655,0.465255,-1.7565,1.49091,-1.91297,-0.124712,-2.30656
1.44609,0.443961,-1.74478,1.50485,-1.89019,-0.114573,-2.35323
1.44559,0.419096,-1.73057,1.51946,-1.86678,-0.103047,-2.40458
1.44495,0.390512,-1.71408,1.53451,-1.84343,-0.0903829,-2.46001
1.44403,0.358043,-1.69553,1.54971,-1.82101,-0.0768494,-2.51874
1.44282,0.321586,-1.67525,1.56478,-1.8007,-0.0627281,-2.57952
1.44147,0.281169,-1.65365,1.57942,-1.78431,-0.0481925,-2.6401
1.43974,0.237121,-1.63088,1.59351,-1.77405,-0.0331881,-2.69846
1.4376,0.189405,-1.60714,1.60696,-1.77195,-0.0174063,-2.75319
1.43537,0.137743,-1.5821,1.61994,-1.77953,-0.000137405,-2.80322
1.43233,0.0817827,-1.55485,1.63285,-1.79808,0.0197682,-2.84646
1.42756,0.021025,-1.52485,1.64601,-1.82882,0.0439664,-2.8808
1.42082,-0.0450978,-1.49164,1.65968,-1.87295,0.074262,-2.90553
1.41162,-0.117324,-1.45437,1.67442,-1.93152,0.112836,-2.91954
1.39928,-0.196469,-1.41209,1.69133,-2.00596,0.161824,-2.92144
1.38287,-0.28315,-1.36439,1.71197,-2.09849,0.22245,-2.90947
1.36131,-0.377661,-1.31138,1.73818,-2.21212,0.294233,-2.88165
1.33374,-0.479066,-1.25681,1.77284,-2.34699,0.374749,-2.83899
1.3017,-0.581488,-1.20854,1.81715,-2.49535,0.456486,-2.78598
1.26686,-0.677106,-1.17573,1.86647,-2.64215,0.527487,-2.73016
1.23825,-0.761651,-1.16478,1.91026,-2.77057,0.575995,-2.68886
1.21877,-0.833217,-1.17168,1.94011,-2.871,0.599999,-2.66353
1.20738,-0.8914,-1.18778,1.95523,-2.94881,0.605252,-2.6471
1.20081,-0.938102,-1.20802,1.95885,-3.01269,0.599076,-2.63355
1.1967,-0.97541,-1.22981,1.95453,-3.06935,0.586956,-2.61872
1.19382,-1.00473,-1.25225,1.94479,-3.12269,0.572126,-2.60008
1.19151,-1.02698,-1.27508,1.93122,-3.1749,0.556454,-2.57624
1.20873,-1.01278,-1.33214,1.93307,-3.21279,0.552203,-2.51752
1.21657,-1.00801,-1.37312,1.92213,-3.26935,0.545201,-2.45646
1.21804,-1.00751,-1.40867,1.90862,-3.3342,0.540037,-2.393
1.2169,-1.00848,-1.44206,1.89432,-3.40275,0.538115,-2.32774
1.21475,-1.0097,-1.47444,1.87983,-3.47276,0.539276,-2.26099
1.21228,-1.0106,-1.50641,1.86523,-3.54304,0.543129,-2.19313
1.20985,-1.01092,-1.53824,1.85046,-3.61272,0.549243,-2.1246
1.20762,-1.01054,-1.57001,1.83549,-3.681,0.557174,-2.05605
1.20565,-1.00932,-1.60155,1.82018,-3.74702,0.566447,-1.98836
1.20412,-1.00716,-1.63262,1.80469,-3.80989,0.576611,-1.92233
1.20319,-1.0039,-1.66295,1.78925,-3.86873,0.587262,-1.85874
1.20284,-0.999347,-1.69214,1.77405,-3.92279,0.598064,-1.79824
1.20302,-0.993343,-1.71978,1.75935,-3.9715,0.608699,-1.74132
1.20368,-0.985933,-1.74547,1.74548,-4.01461,0.618896,-1.68834
1.20484,-0.977243,-1.76895,1.73275,-4.05215,0.628299,-1.63957
1.20664,-0.967293,-1.79014,1.72135,-4.08415,0.636508,-1.5952
1.20924,-0.956052,-1.80893,1.7115,-4.11064,0.64318,-1.55529
1.21273,-0.943498,-1.82526,1.70339,-4.13172,0.648111,-1.5198
1.2171,-0.929623,-1.83916,1.69717,-4.14761,0.651242,-1.48859
