-0.586002,1.03899,2.16101,2.25093,-0.320951,-1.15682,-2.55299
-0.607604,1.01886,2.15232,2.251,-0.267415,-1.18882,-2.5457
-0.614264,0.982348,2.15086,2.251,-0.221748,-1.23412,-2.5394
-0.613372,0.941936,2.15426,2.251,-0.178465,-1.28628,-2.53057
-0.608912,0.900507,2.16144,2.251,-0.135177,-1.34068,-2.52045
-0.60257,0.859237,2.17162,2.251,-0.0912263,-1.39493,-2.50983
-0.595135,0.818761,2.18418,2.251,-0.0466552,-1.44783,-2.49912
-0.587048,0.77944,2.19855,2.251,-0.00171231,-1.49871,-2.48855
-0.578596,0.741462,2.21427,2.251,0.0433521,-1.54725,-2.47827
-0.56999,0.704948,2.23091,2.24601,0.0883025,-1.59327,-2.46838
-0.561741,0.669753,2.24805,2.23891,0.133425,-1.63655,-2.45893
-0.553874,0.635853,2.26526,2.23,0.178364,-1.67707,-2.44984
-0.546447,0.603208,2.28217,2.21926,0.22288,-1.71486,-2.44106
-0.539513,0.571739,2.29849,2.20669,0.26689,-1.74996,-2.43259
-0.533112,0.541357,2.31399,2.1923,0.310337,-1.7824,-2.42445
-0.527287,0.511957,2.32849,2.17614,0.353146,-1.81227,-2.41661
-0.522032,0.48345,2.34181,2.15824,0.395197,-1.83967,-2.40907
-0.5173,0.455799,2.35387,2.13871,0.436361,-1.86475,-2.40187
-0.513059,0.429039,2.36466,2.11778,0.476491,-1.88777,-2.39508
-0.509206,0.403195,2.37426,2.09562,0.515516,-1.90894,-2.38881
-0.505637,0.378287,2.3828,2.07231,0.553412,-1.9285,-2.38313
-0.502244,0.354309,2.39041,2.04792,0.590114,-1.94668,-2.37822
-0.498903,0.331273,2.39725,2.02247,0.625524,-1.96373,-2.37422
-0.495504,0.309203,2.40346,1.99602,0.659538,-1.97993,-2.37129
-0.491934,0.288078,2.40919,1.96863,0.692086,-1.99565,-2.36954
-0.488104,0.267839,2.41462,1.94034,0.723144,-2.01133,-2.36904
-0.483894,0.248426,2.41993,1.91118,0.7526,-2.02738,-2.36982
-0.486653,0.245502,2.4154,1.91463,0.746994,-2.01921,-2.36593
-0.49273,0.25305,2.40472,1.93339,0.730237,-2.0008,-2.35998
-0.501294,0.265149,2.39106,1.9589,0.708448,-1.97894,-2.35198
-0.511068,0.278945,2.37559,1.98672,0.68375,-1.95635,-2.34289
-0.521193,0.293307,2.35884,2.01457,0.657109,-1.93382,-2.33343
-0.531335,0.307826,2.34106,2.04136,0.628913,-1.91136,-2.3241
-0.541435,0.322452,2.32236,2.06671,0.599237,-1.88871,-2.3151
-0.551524,0.337246,2.30276,2.09049,0.56804,-1.86566,-2.30653
-0.561635,0.352301,2.28226,2.11268,0.535261,-1.84203,-2.2984
-0.571804,0.367722,2.26085,2.13333,0.500841,-1.8177,-2.29066
-0.58205,0.38357,2.23853,2.15243,0.464756,-1.79258,-2.28327
-0.592345,0.399855,2.21533,2.16977,0.427057,-1.76655,-2.27621
-0.602701,0.416592,2.19123,2.18527,0.387757,-1.73952,-2.26943
-0.61314,0.433813,2.1663,2.19891,0.346876,-1.71146,-2.26286
-0.623685,0.451539,2.14059,2.21068,0.304465,-1.68234,-2.25641
-0.634334,0.469768,2.1142,2.22057,0.260586,-1.65216,-2.24998
-0.645098,0.488498,2.08723,2.22852,0.21531,-1.62089,-2.24349
-0.655996,0.507711,2.05976,2.23456,0.168713,-1.58853,-2.23683
-0.666983,0.527357,2.03188,2.2386,0.120898,-1.55512,-2.2298
-0.678058,0.547358,2.00372,2.24064,0.0719919,-1.52073,-2.22217
-0.689232,0.567611,1.97541,2.2407,0.0221196,-1.48541,-2.21373
-0.700531,0.587993,1.94706,2.23886,-0.028587,-1.44926,-2.20425
-0.711953,0.608365,1.91887,2.2352,-0.0799938,-1.41244,-2.1935
-0.723462,0.628594,1.89101,2.22981,-0.131996,-1.37511,-2.18127
-0.734998,0.64856,1.86369,2.22277,-0.184533,-1.33746,-2.16733
-0.746484,0.668136,1.8371,2.21417,-0.237563,-1.29971,-2.15149
-0.757829,0.687193,1.81143,2.2041,-0.291059,-1.26212,-2.13352
-0.76894,0.705625,1.78682,2.19268,-0.345027,-1.22492,-2.11328
-0.779693,0.723356,1.7634,2.17996,-0.39955,-1.18838,-2.09064
-0.789937,0.740323,1.74127,2.166,-0.454746,-1.15276,-2.06546
-0.799567,0.756468,1.7205,2.15087,-0.510724,-1.11834,-2.03759
-0.808462,0.771706,1.70112,2.13463,-0.567593,-1.08545,-2.00691
-0.81647,0.785924,1.68311,2.11736,-0.62546,-1.05458,-1.97338
-0.823471,0.799003,1.66639,2.09916,-0.684384,-1.0262,-1.93697
-0.829425,0.81087,1.65088,2.08015,-0.744363,-1.00065,-1.89776
-0.834303,0.821488,1.63648,2.06041,-0.805407,-0.978236,-1.85581
-0.838098,0.830815,1.623,2.03989,-0.867413,-0.959223,-1.8112
-0.840812,0.838776,1.61026,2.01857,-0.930217,-0.943864,-1.76407
-0.842448,0.845318,1.59813,1.99642,-0.993633,-0.932397,-1.71461
-0.842999,0.850434,1.58648,1.97337,-1.05741,-0.924995,-1.66308
-0.842471,0.854142,1.57524,1.94934,-1.12122,-0.921767,-1.60984
