0.610441,-0.294683,-3.11054,-0.248803,1.96912,0.216007,2.89661
0.62745,-0.3357,-3.14888,-0.339041,1.81937,0.238614,3.10179
0.644459,-0.376718,-3.18722,-0.42928,1.66961,0.261221,3.30697
0.661467,-0.417735,-3.22556,-0.519518,1.51986,0.283828,3.51214
0.678476,-0.458752,-3.26389,-0.609756,1.37011,0.306435,3.71732
0.695485,-0.499769,-3.30223,-0.699995,1.22035,0.329042,3.9225
0.712494,-0.540787,-3.34057,-0.790233,1.0706,0.351649,4.12768
0.729503,-0.581804,-3.37891,-0.880471,0.920848,0.374256,4.33286
0.746512,-0.622821,-3.41725,-0.97071,0.771095,0.396863,4.53803
0.76352,-0.663838,-3.45559,-1.06095,0.621341,0.41947,4.74321
0.780529,-0.704856,-3.49393,-1.15119,0.471588,0.442077,4.94839
0.786406,-0.725907,-3.48819,-1.1939,0.480367,0.475901,4.96934
0.792282,-0.746958,-3.48245,-1.23661,0.489146,0.509725,4.99029
0.798159,-0.768009,-3.47671,-1.27932,0.497925,0.543549,5.01125
0.804035,-0.789061,-3.47097,-1.32203,0.506704,0.577373,5.0322
0.809912,-0.810112,-3.46523,-1.36474,0.515483,0.611197,5.05315
0.815788,-0.831163,-3.45949,-1.40745,0.524262,0.645021,5.0741
0.821665,-0.852215,-3.45375,-1.45016,0.533041,0.678845,5.09505
0.827541,-0.873266,-3.44801,-1.49287,0.54182,0.712669,5.11601
0.833418,-0.894317,-3.44227,-1.53558,0.550599,0.746493,5.13696
0.839294,-0.915368,-3.43653,-1.57829,0.559378,0.780317,5.15791
0.885755,-0.910996,-3.49147,-1.58531,0.617979,0.772669,5.19976
0.932217,-0.906623,-3.54642,-1.59233,0.676579,0.765021,5.24161
0.978678,-0.90225,-3.60137,-1.59936,0.73518,0.757373,5.28346
1.02514,-0.897878,-3.65631,-1.60638,0.793781,0.749725,5.32531
1.0716,-0.893505,-3.71126,-1.6134,0.852381,0.742077,5.36717
1.11806,-0.889132,-3.76621,-1.62043,0.910982,0.734429,5.40902
1.16452,-0.88476,-3.82115,-1.62745,0.969583,0.726781,5.45087
1.21098,-0.880387,-3.8761,-1.63447,1.02818,0.719133,5.49272
1.25745,-0.876014,-3.93105,-1.64149,1.08678,0.711485,5.53457
1.30391,-0.871642,-3.98599,-1.64852,1.14538,0.703837,5.57642
1.27282,-0.890049,-3.91126,-1.60996,1.21589,0.743992,5.45557
1.24173,-0.908457,-3.83652,-1.57141,1.28639,0.784146,5.33472
1.21064,-0.926865,-3.76179,-1.53286,1.3569,0.8243,5.21387
1.17955,-0.945272,-3.68705,-1.4943,1.4274,0.864454,5.09302
1.14845,-0.96368,-3.61232,-1.45575,1.49791,0.904608,4.97217
1.11736,-0.982088,-3.53758,-1.4172,1.56841,0.944762,4.85132
1.08627,-1.0005,-3.46284,-1.37864,1.63891,0.984916,4.73047
1.05518,-1.0189,-3.38811,-1.34009,1.70942,1.02507,4.60962
1.02409,-1.03731,-3.31337,-1.30153,1.77992,1.06522,4.48877
0.993003,-1.05572,-3.23864,-1.26298,1.85043,1.10538,4.36792
0.998475,-1.05904,-3.27834,-1.25328,1.92212,1.10406,4.3762
