0.714898,0.211681,-2.51847,0.958321,-0.386347,-1.0082,0.978218
0.710966,0.217971,-2.52362,0.99445,-0.375468,-1.03777,0.951928
0.707033,0.224261,-2.52878,1.03058,-0.364588,-1.06734,0.925639
0.703101,0.230551,-2.53393,1.06671,-0.353709,-1.09691,0.899349
0.699168,0.236841,-2.53909,1.10284,-0.34283,-1.12648,0.87306
0.695236,0.243131,-2.54424,1.13897,-0.331951,-1.15605,0.84677
0.691303,0.249421,-2.5494,1.17509,-0.321071,-1.18562,0.820481
0.687371,0.255711,-2.55455,1.21122,-0.310192,-1.21519,0.794191
0.683438,0.262001,-2.55971,1.24735,-0.299313,-1.24476,0.767901
0.679506,0.268291,-2.56486,1.28348,-0.288433,-1.27433,0.741612
0.675574,0.274581,-2.57002,1.31961,-0.277554,-1.3039,0.715322
0.659491,0.278882,-2.58555,1.34611,-0.261954,-1.33232,0.699221
0.643409,0.283183,-2.60109,1.37262,-0.246353,-1.36074,0.683119
0.627327,0.287485,-2.61663,1.39912,-0.230752,-1.38916,0.667018
0.611245,0.291786,-2.63216,1.42563,-0.215152,-1.41758,0.650916
0.595163,0.296087,-2.6477,1.45213,-0.199551,-1.446,0.634815
0.579081,0.300388,-2.66324,1.47864,-0.18395,-1.47441,0.618713
0.562999,0.30469,-2.67877,1.50514,-0.16835,-1.50283,0.602612
0.546917,0.308991,-2.69431,1.53164,-0.152749,-1.53125,0.58651
0.530835,0.313292,-2.70984,1.55815,-0.137148,-1.55967,0.570409
0.514752,0.317594,-2.72538,1.58465,-0.121548,-1.58809,0.554307
0.510263,0.306947,-2.71039,1.59932,-0.123933,-1.60873,0.513606
0.505774,0.2963,-2.6954,1.61398,-0.126318,-1.62937,0.472905
0.501284,0.285654,-2.68041,1.62865,-0.128704,-1.65,0.432205
0.496795,0.275007,-2.66542,1.64331,-0.131089,-1.67064,0.391504
0.492306,0.26436,-2.65043,1.65797,-0.133475,-1.69128,0.350803
0.487816,0.253714,-2.63544,1.67264,-0.13586,-1.71192,0.310102
0.483327,0.243067,-2.62045,1.6873,-0.138246,-1.73256,0.269401
0.478838,0.23242,-2.60546,1.70197,-0.140631,-1.7532,0.228701
0.474348,0.221773,-2.59047,1.71663,-0.143017,-1.77383,0.188
0.469859,0.211127,-2.57547,1.7313,-0.145402,-1.79447,0.147299
0.447475,0.208775,-2.5826,1.74089,-0.125858,-1.81372,0.12753
0.42509,0.206424,-2.58973,1.75048,-0.106314,-1.83297,0.107761
