-0.120985,0.701403,0.644556,-1.12973,-0.727932,0.583065,-2.06989
-0.127347,0.702599,0.631188,-1.15238,-0.718967,0.598083,-2.08266
-0.129171,0.702986,0.620152,-1.1685,-0.701821,0.613941,-2.0911
-0.13236,0.70252,0.608315,-1.18219,-0.68408,0.628303,-2.09849
-0.136482,0.701538,0.595941,-1.19434,-0.666824,0.641845,-2.10496
-0.141171,0.700162,0.583294,-1.20542,-0.650376,0.654896,-2.11045
-0.146212,0.698478,0.570528,-1.2157,-0.634834,0.667586,-2.11495
-0.151483,0.696544,0.557726,-1.22534,-0.62019,0.679962,-2.11848
-0.156917,0.694399,0.544932,-1.23441,-0.606398,0.692046,-2.12112
-0.162473,0.692068,0.532168,-1.24297,-0.593388,0.703848,-2.12294
-0.168127,0.689566,0.519448,-1.25107,-0.581087,0.715374,-2.124
-0.173864,0.686905,0.506777,-1.25873,-0.56942,0.726633,-2.12437
-0.179671,0.684094,0.494159,-1.266,-0.558322,0.737636,-2.12414
-0.185541,0.681144,0.481596,-1.27288,-0.547726,0.748389,-2.12334
-0.191466,0.678062,0.469089,-1.27941,-0.537573,0.758902,-2.12204
-0.197441,0.674855,0.45664,-1.28561,-0.527812,0.769181,-2.12029
-0.203462,0.671531,0.444249,-1.2915,-0.518395,0.77923,-2.11812
-0.209523,0.668097,0.43192,-1.29708,-0.509284,0.789058,-2.11559
-0.215619,0.664556,0.419655,-1.30239,-0.500442,0.798664,-2.11271
-0.221745,0.660914,0.407459,-1.30743,-0.49184,0.808055,-2.10953
-0.227898,0.657175,0.395333,-1.31221,-0.48345,0.817231,-2.10605
-0.234073,0.653343,0.383282,-1.31675,-0.475251,0.826194,-2.10232
-0.240263,0.649424,0.371311,-1.32105,-0.467225,0.834945,-2.09835
-0.246465,0.645421,0.359423,-1.32513,-0.459352,0.843486,-2.09415
-0.252674,0.641339,0.347623,-1.32898,-0.451619,0.851817,-2.08974
-0.258915,0.635385,0.335858,-1.33309,-0.443115,0.860801,-2.08524
-0.265263,0.629065,0.324163,-1.33702,-0.43433,0.869909,-2.08082
-0.271686,0.622629,0.312572,-1.34075,-0.425421,0.878891,-2.07636
-0.278138,0.616136,0.301111,-1.34428,-0.416468,0.887644,-2.0718
-0.284589,0.609606,0.289802,-1.34758,-0.407526,0.896115,-2.06709
-0.291018,0.603048,0.278659,-1.35065,-0.398633,0.904282,-2.06219
-0.297409,0.596463,0.267692,-1.35348,-0.38981,0.91213,-2.05711
-0.303753,0.589861,0.256909,-1.35609,-0.381071,0.919655,-2.05185
-0.310037,0.583244,0.246317,-1.35847,-0.372421,0.926856,-2.04642
-0.316256,0.576619,0.235921,-1.36064,-0.363864,0.933737,-2.04082
-0.322401,0.569993,0.225723,-1.36261,-0.3554,0.9403,-2.03507
-0.328469,0.563372,0.215728,-1.36438,-0.347025,0.946549,-2.02919
-0.334455,0.556763,0.205936,-1.36598,-0.338737,0.952489,-2.02317
-0.340356,0.550174,0.196348,-1.3674,-0.330532,0.958121,-2.01704
-0.34617,0.543611,0.186966,-1.36867,-0.322407,0.963448,-2.01081
-0.351893,0.537079,0.177788,-1.36978,-0.314364,0.968474,-2.00449
-0.357525,0.530585,0.168815,-1.37074,-0.306399,0.973201,-1.99808
-0.363065,0.524136,0.160044,-1.37156,-0.298515,0.977631,-1.99159
-0.36851,0.517734,0.151475,-1.37225,-0.290709,0.981771,-1.98504
-0.373861,0.511389,0.143103,-1.37282,-0.28298,0.985627,-1.97843
-0.37912,0.505102,0.134925,-1.37327,-0.275327,0.989204,-1.97176
-0.38421,0.497541,0.127192,-1.3738,-0.266885,0.992766,-1.96474
-0.389304,0.489861,0.119704,-1.37414,-0.258234,0.996069,-1.95775
-0.394349,0.482264,0.11244,-1.37433,-0.24953,0.999045,-1.9508
-0.39931,0.474807,0.105402,-1.37441,-0.240844,1.00168,-1.94385
-0.404169,0.467516,0.0985895,-1.37442,-0.232219,1.00397,-1.93689
-0.408918,0.460406,0.0920043,-1.37437,-0.223672,1.00592,-1.92992
-0.413553,0.453487,0.0856416,-1.37428,-0.215219,1.00755,-1.92294
-0.418071,0.446762,0.0794981,-1.37415,-0.206866,1.00885,-1.91595
-0.422471,0.440241,0.0735691,-1.37401,-0.19862,1.00984,-1.90895
-0.426755,0.43393,0.0678502,-1.37386,-0.190482,1.01053,-1.90195
-0.430797,0.426818,0.0627047,-1.3739,-0.181646,1.01088,-1.89452
-0.434815,0.419854,0.0578266,-1.37386,-0.172691,1.01083,-1.88715
-0.438747,0.413166,0.0531836,-1.3738,-0.163758,1.01037,-1.87985
-0.442564,0.406789,0.0487759,-1.37374,-0.15491,1.00953,-1.87261
-0.446246,0.400745,0.0446052,-1.37373,-0.146189,1.00833,-1.86541
-0.449785,0.395045,0.040671,-1.3738,-0.137614,1.00677,-1.85825
-0.453181,0.389692,0.0369686,-1.37395,-0.129194,1.00488,-1.85113
