0.414126,-0.258441,2.06369,0.692281,-1.63394,0.952274,0.612571
0.418108,-0.218738,2.14368,0.751655,-1.71015,1.01027,0.628034
0.42209,-0.179035,2.22367,0.811028,-1.78637,1.06826,0.643497
0.426073,-0.139333,2.30367,0.870402,-1.86258,1.12625,0.65896
0.430055,-0.0996297,2.38366,0.929776,-1.9388,1.18425,0.674423
0.434037,-0.0599269,2.46365,0.989149,-2.01501,1.24224,0.689886
0.438019,-0.0202241,2.54364,1.04852,-2.09123,1.30023,0.705349
0.442002,0.0194788,2.62363,1.1079,-2.16744,1.35823,0.720812
0.445984,0.0591816,2.70362,1.16727,-2.24366,1.41622,0.736275
0.449966,0.0988844,2.78362,1.22664,-2.31987,1.47421,0.751738
0.453948,0.138587,2.86361,1.28602,-2.39609,1.53221,0.767201
0.437253,0.148591,2.86035,1.32297,-2.38809,1.55296,0.79501
0.420558,0.158595,2.85709,1.35992,-2.38009,1.57371,0.822819
0.403863,0.168598,2.85384,1.39688,-2.3721,1.59446,0.850629
0.387168,0.178602,2.85058,1.43383,-2.3641,1.61521,0.878438
0.370472,0.188606,2.84732,1.47079,-2.3561,1.63596,0.906247
0.353777,0.198609,2.84407,1.50774,-2.3481,1.65672,0.934056
0.337082,0.208613,2.84081,1.54469,-2.34011,1.67747,0.961866
0.320387,0.218617,2.83755,1.58165,-2.33211,1.69822,0.989675
0.303691,0.22862,2.8343,1.6186,-2.32411,1.71897,1.01748
0.286996,0.238624,2.83104,1.65555,-2.31612,1.73972,1.04529
0.271009,0.243066,2.83181,1.67989,-2.30431,1.75673,1.06898
0.255021,0.247508,2.83258,1.70423,-2.29251,1.77373,1.09266
0.239033,0.251951,2.83335,1.72856,-2.28071,1.79074,1.11634
0.223046,0.256393,2.83413,1.7529,-2.26891,1.80774,1.14002
0.207058,0.260835,2.8349,1.77724,-2.25711,1.82474,1.1637
0.19107,0.265277,2.83567,1.80158,-2.24531,1.84175,1.18739
0.175083,0.269719,2.83644,1.82591,-2.2335,1.85875,1.21107
0.159095,0.274161,2.83721,1.85025,-2.2217,1.87576,1.23475
0.143107,0.278604,2.83799,1.87459,-2.2099,1.89276,1.25843
0.12712,0.283046,2.83876,1.89892,-2.1981,1.90977,1.28211
