0.267079,1.07878,2.8973,1.63167,-0.286167,-1.42229,2.59441
0.247893,1.05952,2.84953,1.63316,-0.268128,-1.44364,2.62185
0.228707,1.04026,2.80176,1.63465,-0.250088,-1.46499,2.64929
0.209521,1.02101,2.75398,1.63614,-0.232049,-1.48634,2.67672
0.190335,1.00175,2.70621,1.63763,-0.214009,-1.50769,2.70416
0.171149,0.98249,2.65844,1.63912,-0.19597,-1.52905,2.7316
0.151963,0.963232,2.61067,1.64061,-0.17793,-1.5504,2.75904
0.132776,0.943975,2.56289,1.6421,-0.159891,-1.57175,2.78648
0.11359,0.924717,2.51512,1.64359,-0.141851,-1.5931,2.81392
0.0944043,0.905459,2.46735,1.64508,-0.123812,-1.61445,2.84135
0.0752182,0.886201,2.41958,1.64657,-0.105772,-1.6358,2.86879
0.0818725,0.876813,2.42076,1.64939,-0.0993139,-1.6502,2.8701
0.0885269,0.867424,2.42194,1.65221,-0.0928555,-1.66461,2.87142
0.0951813,0.858036,2.42311,1.65503,-0.0863971,-1.67901,2.87273
0.101836,0.848648,2.42429,1.65784,-0.0799386,-1.69341,2.87404
0.10849,0.83926,2.42547,1.66066,-0.0734802,-1.70781,2.87535
0.115144,0.829872,2.42665,1.66348,-0.0670217,-1.72222,2.87666
0.121799,0.820483,2.42783,1.6663,-0.0605633,-1.73662,2.87797
0.128453,0.811095,2.42901,1.66911,-0.0541048,-1.75102,2.87928
0.135107,0.801707,2.43019,1.67193,-0.0476464,-1.76542,2.88059
0.141762,0.792319,2.43137,1.67475,-0.0411879,-1.77983,2.8819
0.151854,0.782196,2.43884,1.67533,-0.0355627,-1.79478,2.87946
0.161946,0.772074,2.44631,1.67591,-0.0299374,-1.80973,2.87702
0.172038,0.761952,2.45378,1.67649,-0.0243121,-1.82468,2.87457
0.18213,0.751829,2.46126,1.67707,-0.0186868,-1.83963,2.87213
0.192222,0.741707,2.46873,1.67765,-0.0130616,-1.85458,2.86969
0.202314,0.731585,2.4762,1.67823,-0.00743629,-1.86953,2.86725
0.212406,0.721462,2.48367,1.67881,-0.00181101,-1.88448,2.8648
0.222498,0.71134,2.49114,1.67939,0.00381426,-1.89943,2.86236
0.232589,0.701217,2.49861,1.67997,0.00943953,-1.91438,2.85992
