-0.395813,-0.619581,0.872745,0.751869,1.30556,-1.31091,-0.430858
-0.396595,-0.620725,0.871621,0.748705,1.31453,-1.31462,-0.415161
-0.393394,-0.617808,0.868904,0.750662,1.32225,-1.31812,-0.405236
-0.390418,-0.614506,0.866284,0.752839,1.32999,-1.32123,-0.396344
-0.387647,-0.61116,0.863887,0.754875,1.3378,-1.32404,-0.387883
-0.385001,-0.607776,0.861673,0.756734,1.34562,-1.32665,-0.379704
-0.382442,-0.604347,0.859614,0.758411,1.35344,-1.32907,-0.371745
-0.379954,-0.600865,0.857694,0.759908,1.36123,-1.33134,-0.363975
-0.37753,-0.597329,0.855904,0.761228,1.369,-1.33346,-0.356379
-0.375165,-0.59374,0.854236,0.762375,1.37673,-1.33544,-0.348947
-0.37286,-0.590098,0.852689,0.763355,1.38443,-1.33728,-0.341675
-0.370615,-0.586405,0.85126,0.764172,1.3921,-1.33899,-0.334556
-0.36843,-0.582666,0.849947,0.764833,1.39973,-1.34058,-0.32759
-0.366309,-0.578881,0.848749,0.765345,1.40732,-1.34204,-0.320772
-0.364252,-0.575054,0.847665,0.765714,1.41488,-1.34339,-0.3141
-0.362259,-0.571187,0.846692,0.765942,1.4224,-1.34462,-0.307571
-0.360333,-0.567284,0.845831,0.766035,1.42988,-1.34574,-0.301187
-0.358472,-0.563348,0.845079,0.765997,1.43734,-1.34676,-0.294947
-0.35668,-0.559379,0.844435,0.765832,1.44476,-1.34766,-0.28885
-0.354954,-0.55538,0.843899,0.765543,1.45215,-1.34847,-0.282894
-0.353296,-0.55135,0.843467,0.765138,1.4595,-1.34917,-0.277077
-0.351707,-0.547293,0.843138,0.764621,1.46682,-1.34977,-0.271395
-0.350187,-0.543212,0.84291,0.764,1.47411,-1.35028,-0.26585
-0.348732,-0.53911,0.842778,0.763282,1.48137,-1.3507,-0.260433
-0.347202,-0.534284,0.843197,0.762364,1.48951,-1.35119,-0.254423
-0.345749,-0.529266,0.843754,0.761276,1.49775,-1.35162,-0.248374
-0.344367,-0.524187,0.844412,0.760056,1.50596,-1.35195,-0.242421
-0.343057,-0.519084,0.845174,0.758726,1.51412,-1.35218,-0.236602
-0.341825,-0.513966,0.84604,0.757295,1.52224,-1.35231,-0.230928
-0.340674,-0.50884,0.847011,0.755771,1.53032,-1.35234,-0.225404
-0.339603,-0.50371,0.848085,0.754161,1.53837,-1.35229,-0.220029
