1.06034,-0.355354,2.74537,-1.73195,0.423534,0.509746,-1.46897
1.05192,-0.363125,2.74848,-1.74384,0.414865,0.516317,-1.46963
1.0435,-0.370896,2.7516,-1.75574,0.406196,0.522887,-1.47029
1.03508,-0.378667,2.75471,-1.76763,0.397527,0.529458,-1.47095
1.02666,-0.386439,2.75782,-1.77953,0.388858,0.536029,-1.47162
1.01824,-0.39421,2.76093,-1.79142,0.38019,0.542599,-1.47228
1.00982,-0.401981,2.76405,-1.80332,0.371521,0.54917,-1.47294
1.0014,-0.409752,2.76716,-1.81521,0.362852,0.55574,-1.4736
0.992985,-0.417523,2.77027,-1.8271,0.354183,0.562311,-1.47426
0.984566,-0.425294,2.77339,-1.839,0.345514,0.568882,-1.47492
0.976146,-0.433065,2.7765,-1.85089,0.336845,0.575452,-1.47559
0.965835,-0.441285,2.78034,-1.86182,0.330212,0.580977,-1.47961
0.955523,-0.449505,2.78419,-1.87274,0.323579,0.586502,-1.48364
0.945212,-0.457725,2.78803,-1.88367,0.316946,0.592026,-1.48767
0.9349,-0.465945,2.79187,-1.8946,0.310312,0.597551,-1.4917
0.924589,-0.474166,2.79572,-1.90552,0.303679,0.603076,-1.49573
0.914277,-0.482386,2.79956,-1.91645,0.297046,0.6086,-1.49976
0.903966,-0.490606,2.8034,-1.92737,0.290413,0.614125,-1.50378
0.893654,-0.498826,2.80725,-1.9383,0.28378,0.61965,-1.50781
0.883343,-0.507046,2.81109,-1.94922,0.277147,0.625174,-1.51184
0.873031,-0.515266,2.81494,-1.96015,0.270513,0.630699,-1.51587
0.869395,-0.520006,2.80713,-1.9682,0.254802,0.632649,-1.50526
0.865758,-0.524746,2.79933,-1.97625,0.23909,0.6346,-1.49464
0.862121,-0.529487,2.79153,-1.9843,0.223379,0.63655,-1.48403
0.858484,-0.534227,2.78373,-1.99235,0.207667,0.638501,-1.47342
0.854847,-0.538967,2.77593,-2.0004,0.191956,0.640451,-1.46281
0.85121,-0.543708,2.76813,-2.00844,0.176244,0.642402,-1.4522
0.847574,-0.548448,2.76032,-2.01649,0.160533,0.644352,-1.44158
0.843937,-0.553188,2.75252,-2.02454,0.144821,0.646302,-1.43097
0.8403,-0.557929,2.74472,-2.03259,0.129109,0.648253,-1.42036
0.836663,-0.562669,2.73692,-2.04064,0.113398,0.650203,-1.40975
0.819382,-0.573857,2.74695,-2.04951,0.112069,0.652643,-1.42529
0.802102,-0.585044,2.75698,-2.05837,0.11074,0.655083,-1.44083
0.784821,-0.596232,2.76701,-2.06724,0.109411,0.657523,-1.45637
0.767541,-0.607419,2.77704,-2.07611,0.108082,0.659964,-1.47192
0.75026,-0.618607,2.78707,-2.08497,0.106753,0.662404,-1.48746
0.732979,-0.629794,2.7971,-2.09384,0.105424,0.664844,-1.503
0.715699,-0.640982,2.80713,-2.10271,0.104095,0.667284,-1.51854
0.698418,-0.652169,2.81716,-2.11157,0.102766,0.669724,-1.53408
0.681138,-0.663357,2.82719,-2.12044,0.101437,0.672164,-1.54963
0.663857,-0.674544,2.83722,-2.12931,0.100108,0.674604,-1.56517
0.659202,-0.680895,2.82351,-2.13457,0.0765037,0.673399,-1.55081
0.654548,-0.687246,2.8098,-2.13984,0.0528996,0.672195,-1.53645
0.649893,-0.693597,2.7961,-2.14511,0.0292955,0.670991,-1.52209
0.645239,-0.699948,2.78239,-2.15037,0.00569144,0.669786,-1.50773
0.640584,-0.706299,2.76869,-2.15564,-0.0179126,0.668582,-1.49337
0.63593,-0.71265,2.75498,-2.16091,-0.0415167,0.667377,-1.47901
0.631275,-0.719001,2.74128,-2.16617,-0.0651208,0.666173,-1.46465
0.62662,-0.725352,2.72757,-2.17144,-0.0887249,0.664969,-1.45029
0.621966,-0.731703,2.71386,-2.17671,-0.112329,0.663764,-1.43593
0.617311,-0.738053,2.70016,-2.18197,-0.135933,0.66256,-1.42157
0.606102,-0.747005,2.69823,-2.18479,-0.149183,0.658931,-1.42159
0.594892,-0.755957,2.6963,-2.1876,-0.162433,0.655302,-1.4216
0.583683,-0.76491,2.69436,-2.19041,-0.175682,0.651672,-1.42161
0.572473,-0.773862,2.69243,-2.19322,-0.188932,0.648043,-1.42162
0.561264,-0.782814,2.6905,-2.19603,-0.202182,0.644414,-1.42163
0.550054,-0.791766,2.68857,-2.19885,-0.215431,0.640785,-1.42165
0.538845,-0.800718,2.68664,-2.20166,-0.228681,0.637156,-1.42166
0.527635,-0.80967,2.68471,-2.20447,-0.241931,0.633527,-1.42167
0.516425,-0.818622,2.68278,-2.20728,-0.255181,0.629897,-1.42168
0.505216,-0.827574,2.68085,-2.2101,-0.26843,0.626268,-1.42169
0.486094,-0.839236,2.69415,-2.21137,-0.26716,0.617471,-1.43753
0.466973,-0.850898,2.70746,-2.21264,-0.26589,0.608673,-1.45336
0.447851,-0.862561,2.72077,-2.2139,-0.26462,0.599876,-1.46919
0.428729,-0.874223,2.73408,-2.21517,-0.26335,0.591079,-1.48502
0.409608,-0.885886,2.74738,-2.21644,-0.262079,0.582281,-1.50085
0.390486,-0.897548,2.76069,-2.21771,-0.260809,0.573484,-1.51668
0.371365,-0.90921,2.774,-2.21898,-0.259539,0.564687,-1.53251
0.352243,-0.920873,2.78731,-2.22025,-0.258269,0.555889,-1.54834
0.333121,-0.932535,2.80061,-2.22152,-0.256999,0.547092,-1.56417
0.314,-0.944198,2.81392,-2.22279,-0.255728,0.538295,-1.58
0.316461,-0.946335,2.79392,-2.21929,-0.288577,0.536642,-1.55251
0.318923,-0.948473,2.77392,-2.21578,-0.321426,0.534989,-1.52503
0.321385,-0.950611,2.75392,-2.21228,-0.354275,0.533337,-1.49754
0.323846,-0.952749,2.73392,-2.20877,-0.387124,0.531684,-1.47005
