-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0890194,-0.0328745,2.86914,0.853063,0.124911,-0.864762,-2.94936
-0.086594,-0.0356485,2.85383,0.851304,0.123388,-0.864956,-2.93306
-0.0841686,-0.0384226,2.83852,0.849545,0.121866,-0.865149,-2.91677
-0.0817433,-0.0411966,2.82321,0.847786,0.120343,-0.865343,-2.90047
-0.0793179,-0.0439706,2.80791,0.846027,0.11882,-0.865536,-2.88418
-0.0768925,-0.0467446,2.7926,0.844268,0.117297,-0.86573,-2.86788
-0.0744671,-0.0495187,2.77729,0.842509,0.115774,-0.865923,-2.85159
-0.0720417,-0.0522927,2.76198,0.84075,0.114251,-0.866117,-2.83529
-0.0696163,-0.0550667,2.74667,0.838992,0.112729,-0.86631,-2.819
-0.0671909,-0.0578407,2.73136,0.837233,0.111206,-0.866504,-2.8027
-0.0608794,-0.0600561,2.72612,0.833326,0.105237,-0.866715,-2.79378
-0.0545679,-0.0622714,2.72088,0.829419,0.0992691,-0.866927,-2.78485
-0.0482564,-0.0644867,2.71564,0.825513,0.0933007,-0.867138,-2.77593
-0.041945,-0.066702,2.71039,0.821606,0.0873324,-0.86735,-2.767
-0.0356335,-0.0689174,2.70515,0.8177,0.0813641,-0.867562,-2.75808
-0.029322,-0.0711327,2.69991,0.813793,0.0753957,-0.867773,-2.74915
-0.0230105,-0.073348,2.69467,0.809886,0.0694274,-0.867985,-2.74022
-0.016699,-0.0755633,2.68943,0.80598,0.063459,-0.868197,-2.7313
-0.0103875,-0.0777787,2.68418,0.802073,0.0574907,-0.868408,-2.72237
-0.004076,-0.079994,2.67894,0.798166,0.0515224,-0.86862,-2.71345
0.00733694,-0.0803589,2.68984,0.792117,0.0365255,-0.867418,-2.71446
0.0187499,-0.0807239,2.70073,0.786067,0.0215286,-0.866216,-2.71547
0.0301628,-0.0810888,2.71162,0.780018,0.00653175,-0.865014,-2.71648
0.0415757,-0.0814538,2.72252,0.773968,-0.00846512,-0.863812,-2.71749
0.0529887,-0.0818187,2.73341,0.767918,-0.023462,-0.862611,-2.7185
0.0644016,-0.0821837,2.7443,0.761869,-0.0384589,-0.861409,-2.71951
0.0758146,-0.0825486,2.7552,0.755819,-0.0534557,-0.860207,-2.72052
0.0872275,-0.0829136,2.76609,0.749769,-0.0684526,-0.859005,-2.72153
0.0986404,-0.0832785,2.77698,0.74372,-0.0834495,-0.857803,-2.72254
0.110053,-0.0836434,2.78788,0.73767,-0.0984463,-0.856601,-2.72355
0.11568,-0.0888577,2.77676,0.727321,-0.100537,-0.85427,-2.71108
0.121307,-0.0940719,2.76564,0.716973,-0.102627,-0.85194,-2.69862
0.126933,-0.0992862,2.75452,0.706624,-0.104718,-0.849609,-2.68616
0.13256,-0.1045,2.74341,0.696276,-0.106808,-0.847278,-2.67369
0.138186,-0.109715,2.73229,0.685927,-0.108899,-0.844947,-2.66123
0.143813,-0.114929,2.72117,0.675578,-0.11099,-0.842616,-2.64876
0.149439,-0.120143,2.71005,0.66523,-0.11308,-0.840285,-2.6363
0.155066,-0.125357,2.69894,0.654881,-0.115171,-0.837955,-2.62384
0.160692,-0.130572,2.68782,0.644532,-0.117261,-0.835624,-2.61137
0.166319,-0.135786,2.6767,0.634184,-0.119352,-0.833293,-2.59891
0.159923,-0.129819,2.66358,0.65284,-0.112624,-0.844139,-2.59064
0.153527,-0.123852,2.65046,0.671496,-0.105897,-0.854984,-2.58237
0.147131,-0.117885,2.63735,0.690152,-0.0991699,-0.86583,-2.5741
0.140735,-0.111918,2.62423,0.708808,-0.0924426,-0.876676,-2.56584
0.13434,-0.105951,2.61111,0.727464,-0.0857153,-0.887522,-2.55757
0.127944,-0.0999844,2.59799,0.74612,-0.078988,-0.898367,-2.5493
0.121548,-0.0940175,2.58488,0.764776,-0.0722608,-0.909213,-2.54103
0.115152,-0.0880506,2.57176,0.783432,-0.0655335,-0.920059,-2.53276
0.108756,-0.0820837,2.55864,0.802088,-0.0588062,-0.930904,-2.52449
0.10236,-0.0761168,2.54552,0.820743,-0.0520789,-0.94175,-2.51623
0.09514,-0.0761481,2.52792,0.832322,-0.04314,-0.948842,-2.50376
0.0879199,-0.0761794,2.51032,0.843901,-0.0342011,-0.955934,-2.4913
0.0806998,-0.0762107,2.49271,0.85548,-0.0252622,-0.963026,-2.47884
0.0734797,-0.076242,2.47511,0.867059,-0.0163233,-0.970119,-2.46638
0.0662595,-0.0762733,2.4575,0.878637,-0.00738442,-0.977211,-2.45392
0.0590394,-0.0763046,2.4399,0.890216,0.00155447,-0.984303,-2.44145
0.0518193,-0.0763359,2.4223,0.901795,0.0104934,-0.991395,-2.42899
0.0445992,-0.0763672,2.40469,0.913374,0.0194323,-0.998487,-2.41653
0.0373791,-0.0763985,2.38709,0.924952,0.0283712,-1.00558,-2.40407
0.0301589,-0.0764297,2.36949,0.936531,0.0373101,-1.01267,-2.39161
0.0243034,-0.0737764,2.36015,0.952137,0.0398948,-1.02182,-2.38286
0.0184479,-0.0711231,2.35082,0.967742,0.0424795,-1.03096,-2.37412
0.0125923,-0.0684698,2.34149,0.983348,0.0450643,-1.0401,-2.36538
0.0067368,-0.0658164,2.33215,0.998954,0.047649,-1.04925,-2.35664
0.000881268,-0.0631631,2.32282,1.01456,0.0502338,-1.05839,-2.3479
-0.00497427,-0.0605098,2.31348,1.03017,0.0528185,-1.06754,-2.33916
-0.0108298,-0.0578564,2.30415,1.04577,0.0554032,-1.07668,-2.33041
-0.0166853,-0.0552031,2.29482,1.06138,0.057988,-1.08582,-2.32167
-0.0225409,-0.0525498,2.28548,1.07698,0.0605727,-1.09497,-2.31293
-0.0283964,-0.0498964,2.27615,1.09259,0.0631575,-1.10411,-2.30419
-0.0426403,-0.0652857,2.23679,1.11257,0.0830991,-1.11375,-2.2687
-0.0568842,-0.0806749,2.19743,1.13256,0.103041,-1.12338,-2.2332
-0.0711281,-0.0960642,2.15807,1.15254,0.122982,-1.13301,-2.19771
-0.085372,-0.111453,2.11872,1.17253,0.142924,-1.14265,-2.16222
-0.0996159,-0.126843,2.07936,1.19251,0.162866,-1.15228,-2.12672
-0.11386,-0.142232,2.04,1.2125,0.182807,-1.16191,-2.09123
-0.128104,-0.157621,2.00064,1.23248,0.202749,-1.17155,-2.05574
-0.142348,-0.173011,1.96128,1.25247,0.22269,-1.18118,-2.02024
-0.156592,-0.1884,1.92192,1.27245,0.242632,-1.19082,-1.98475
-0.170835,-0.203789,1.88256,1.29244,0.262574,-1.20045,-1.94926
-0.173422,-0.194375,1.88759,1.31215,0.253803,-1.21496,-1.94922
-0.176008,-0.18496,1.89263,1.33186,0.245033,-1.22947,-1.94918
-0.178595,-0.175546,1.89766,1.35158,0.236263,-1.24398,-1.94914
-0.181181,-0.166132,1.90269,1.37129,0.227492,-1.25849,-1.94911
-0.183768,-0.156717,1.90772,1.39101,0.218722,-1.273,-1.94907
-0.186354,-0.147303,1.91275,1.41072,0.209952,-1.2875,-1.94903
-0.188941,-0.137889,1.91779,1.43044,0.201181,-1.30201,-1.94899
-0.191527,-0.128474,1.92282,1.45015,0.192411,-1.31652,-1.94895
-0.194114,-0.11906,1.92785,1.46987,0.183641,-1.33103,-1.94892
-0.1967,-0.109646,1.93288,1.48958,0.17487,-1.34554,-1.94888
-0.203275,-0.131535,1.90357,1.50547,0.191368,-1.35142,-1.91512
