-0.503787,-0.764995,-2.98817,-0.558579,-1.22276,-1.27558,0.118024
-0.526211,-0.780592,-2.91101,-0.612179,-1.26663,-1.30434,0.151173
-0.548636,-0.79619,-2.83386,-0.665778,-1.3105,-1.33309,0.184322
-0.57106,-0.811787,-2.7567,-0.719378,-1.35437,-1.36185,0.21747
-0.593485,-0.827384,-2.67955,-0.772977,-1.39823,-1.39061,0.250619
-0.615909,-0.842982,-2.60239,-0.826577,-1.4421,-1.41937,0.283768
-0.638334,-0.858579,-2.52524,-0.880177,-1.48597,-1.44812,0.316917
-0.660758,-0.874176,-2.44808,-0.933776,-1.52984,-1.47688,0.350065
-0.683183,-0.889774,-2.37092,-0.987376,-1.57371,-1.50564,0.383214
-0.705607,-0.905371,-2.29377,-1.04098,-1.61758,-1.5344,0.416363
-0.728031,-0.920968,-2.21661,-1.09457,-1.66144,-1.56315,0.449512
-0.736329,-0.913329,-2.16915,-1.12127,-1.67692,-1.59306,0.466951
-0.744626,-0.90569,-2.1217,-1.14797,-1.6924,-1.62298,0.48439
-0.752923,-0.89805,-2.07424,-1.17466,-1.70788,-1.65289,0.501829
-0.761221,-0.890411,-2.02678,-1.20136,-1.72336,-1.6828,0.519268
-0.769518,-0.882771,-1.97933,-1.22805,-1.73884,-1.71271,0.536707
-0.777815,-0.875132,-1.93187,-1.25475,-1.75432,-1.74262,0.554147
-0.786112,-0.867493,-1.88441,-1.28144,-1.7698,-1.77253,0.571586
-0.79441,-0.859853,-1.83695,-1.30814,-1.78528,-1.80244,0.589025
-0.802707,-0.852214,-1.7895,-1.33483,-1.80076,-1.83235,0.606464
-0.811004,-0.844574,-1.74204,-1.36153,-1.81624,-1.86226,0.623903
-0.805358,-0.840429,-1.72314,-1.38004,-1.81297,-1.87936,0.641719
-0.799712,-0.836284,-1.70423,-1.39856,-1.80969,-1.89645,0.659536
-0.794065,-0.832138,-1.68533,-1.41707,-1.80641,-1.91354,0.677352
-0.788419,-0.827993,-1.66642,-1.43559,-1.80313,-1.93063,0.695169
-0.782773,-0.823848,-1.64752,-1.4541,-1.79986,-1.94772,0.712985
-0.777127,-0.819702,-1.62861,-1.47261,-1.79658,-1.96481,0.730801
-0.77148,-0.815557,-1.60971,-1.49113,-1.7933,-1.9819,0.748618
-0.765834,-0.811412,-1.5908,-1.50964,-1.79002,-1.99899,0.766434
-0.760188,-0.807267,-1.5719,-1.52815,-1.78675,-2.01608,0.78425
-0.754541,-0.803121,-1.55299,-1.54667,-1.78347,-2.03317,0.802067
-0.739352,-0.799977,-1.54248,-1.5615,-1.77268,-2.04531,0.825654
-0.724163,-0.796833,-1.53196,-1.57633,-1.76188,-2.05745,0.849242
-0.708973,-0.793689,-1.52145,-1.59116,-1.75109,-2.06959,0.872829
-0.693784,-0.790545,-1.51093,-1.606,-1.74029,-2.08173,0.896417
-0.678595,-0.7874,-1.50041,-1.62083,-1.7295,-2.09387,0.920004
-0.663405,-0.784256,-1.4899,-1.63566,-1.71871,-2.10601,0.943591
-0.648216,-0.781112,-1.47938,-1.65049,-1.70791,-2.11816,0.967179
-0.633026,-0.777968,-1.46886,-1.66532,-1.69712,-2.1303,0.990766
-0.617837,-0.774824,-1.45835,-1.68016,-1.68633,-2.14244,1.01435
-0.602648,-0.77168,-1.44783,-1.69499,-1.67553,-2.15458,1.03794
-0.583242,-0.77268,-1.448,-1.70294,-1.66243,-2.15512,1.06013
-0.563837,-0.773681,-1.44816,-1.71089,-1.64934,-2.15566,1.08232
-0.544431,-0.774682,-1.44833,-1.71884,-1.63624,-2.15621,1.10452
-0.525026,-0.775682,-1.44849,-1.72679,-1.62314,-2.15675,1.12671
-0.50562,-0.776683,-1.44865,-1.73474,-1.61005,-2.15729,1.1489
-0.486215,-0.777684,-1.44882,-1.74268,-1.59695,-2.15783,1.17109
-0.466809,-0.778685,-1.44898,-1.75063,-1.58385,-2.15837,1.19328
-0.447404,-0.779685,-1.44915,-1.75858,-1.57075,-2.15891,1.21547
-0.427998,-0.780686,-1.44931,-1.76653,-1.55766,-2.15946,1.23766
-0.408593,-0.781687,-1.44948,-1.77448,-1.54456,-2.16,1.25985
-0.388752,-0.777843,-1.45031,-1.7775,-1.54116,-2.16,1.27572
-0.368912,-0.773999,-1.45114,-1.78052,-1.53776,-2.16,1.29158
-0.349071,-0.770155,-1.45197,-1.78353,-1.53436,-2.15999,1.30744
-0.32923,-0.766311,-1.4528,-1.78655,-1.53096,-2.15999,1.3233
-0.30939,-0.762467,-1.45363,-1.78956,-1.52755,-2.15999,1.33916
-0.289549,-0.758623,-1.45446,-1.79258,-1.52415,-2.15999,1.35502
-0.269709,-0.754779,-1.4553,-1.7956,-1.52075,-2.15999,1.37088
-0.249868,-0.750935,-1.45613,-1.79861,-1.51735,-2.15999,1.38674
-0.230028,-0.747091,-1.45696,-1.80163,-1.51395,-2.15999,1.4026
-0.210187,-0.743247,-1.45779,-1.80465,-1.51055,-2.15998,1.41846
-0.189262,-0.738725,-1.46225,-1.80433,-1.51395,-2.15443,1.4292
-0.168338,-0.734203,-1.46672,-1.80401,-1.51734,-2.14888,1.43994
-0.147413,-0.729681,-1.47118,-1.80369,-1.52073,-2.14333,1.45069
-0.126488,-0.725159,-1.47564,-1.80337,-1.52413,-2.13778,1.46143
-0.105564,-0.720637,-1.48011,-1.80306,-1.52752,-2.13223,1.47217
-0.084639,-0.716115,-1.48457,-1.80274,-1.53092,-2.12668,1.48291
-0.0637144,-0.711593,-1.48903,-1.80242,-1.53431,-2.12113,1.49365
-0.0427897,-0.707071,-1.4935,-1.8021,-1.53771,-2.11557,1.50439
-0.021865,-0.702549,-1.49796,-1.80178,-1.5411,-2.11002,1.51513
-0.000940374,-0.698027,-1.50242,-1.80146,-1.5445,-2.10447,1.52587
0.0158319,-0.686905,-1.50251,-1.79925,-1.55991,-2.10109,1.52886
0.0326043,-0.675783,-1.5026,-1.79704,-1.57532,-2.0977,1.53185
0.0493766,-0.664662,-1.50269,-1.79483,-1.59073,-2.09431,1.53483
0.0661489,-0.65354,-1.50277,-1.79261,-1.60614,-2.09093,1.53782
0.0829212,-0.642418,-1.50286,-1.7904,-1.62155,-2.08754,1.54081
0.0996935,-0.631297,-1.50295,-1.78819,-1.63696,-2.08415,1.54379
0.116466,-0.620175,-1.50303,-1.78597,-1.65237,-2.08077,1.54678
0.133238,-0.609054,-1.50312,-1.78376,-1.66778,-2.07738,1.54977
0.15001,-0.597932,-1.50321,-1.78155,-1.68319,-2.074,1.55275
0.166783,-0.58681,-1.50329,-1.77933,-1.6986,-2.07061,1.55574
0.178587,-0.595223,-1.522,-1.77723,-1.70235,-2.03939,1.55778
0.190392,-0.603636,-1.5407,-1.77512,-1.7061,-2.00816,1.55981
0.202197,-0.612049,-1.5594,-1.77301,-1.70986,-1.97694,1.56185
0.214001,-0.620462,-1.5781,-1.7709,-1.71361,-1.94571,1.56389
0.225806,-0.628875,-1.59681,-1.76879,-1.71736,-1.91449,1.56592
0.237611,-0.637288,-1.61551,-1.76669,-1.72111,-1.88326,1.56796
0.249415,-0.645701,-1.63421,-1.76458,-1.72486,-1.85204,1.57
