0.0657539,0.0336891,-0.84983,-0.257893,3.04834,0.623703,2.38341
0.0377719,0.0564587,-0.855365,-0.360921,3.0594,0.534528,2.39934
0.00978987,0.0792283,-0.860901,-0.46395,3.07047,0.445353,2.41528
-0.0181921,0.101998,-0.866436,-0.566978,3.08153,0.356178,2.43121
-0.0461742,0.124767,-0.871972,-0.670007,3.0926,0.267004,2.44715
-0.0741562,0.147537,-0.877507,-0.773035,3.10366,0.177829,2.46308
-0.102138,0.170307,-0.883042,-0.876063,3.11473,0.0886538,2.47901
-0.13012,0.193076,-0.888578,-0.979092,3.12579,-0.000521112,2.49495
-0.158102,0.215846,-0.894113,-1.08212,3.13686,-0.089696,2.51088
-0.186084,0.238615,-0.899648,-1.18515,3.14792,-0.178871,2.52681
-0.214066,0.261385,-0.905184,-1.28818,3.15898,-0.268046,2.54275
-0.233201,0.225074,-0.937047,-1.33175,3.17273,-0.336681,2.61632
-0.252335,0.188763,-0.96891,-1.37532,3.18648,-0.405317,2.6899
-0.27147,0.152451,-1.00077,-1.41889,3.20023,-0.473953,2.76348
-0.290605,0.11614,-1.03264,-1.46247,3.21398,-0.542589,2.83705
-0.309739,0.0798291,-1.0645,-1.50604,3.22773,-0.611224,2.91063
-0.328874,0.0435179,-1.09636,-1.54961,3.24147,-0.67986,2.9842
-0.348009,0.00720673,-1.12822,-1.59318,3.25522,-0.748496,3.05778
-0.367143,-0.0291044,-1.16009,-1.63675,3.26897,-0.817131,3.13136
-0.386278,-0.0654156,-1.19195,-1.68033,3.28272,-0.885767,3.20493
-0.405412,-0.101727,-1.22381,-1.7239,3.29647,-0.954403,3.27851
-0.419756,-0.156427,-1.22377,-1.73222,3.37373,-0.981468,3.32962
-0.434099,-0.211127,-1.22374,-1.74054,3.45099,-1.00853,3.38072
-0.448442,-0.265828,-1.2237,-1.74886,3.52825,-1.0356,3.43183
-0.462786,-0.320528,-1.22366,-1.75719,3.60551,-1.06266,3.48294
-0.477129,-0.375228,-1.22362,-1.76551,3.68277,-1.08973,3.53405
-0.491473,-0.429929,-1.22358,-1.77383,3.76003,-1.1168,3.58516
-0.505816,-0.484629,-1.22354,-1.78215,3.83729,-1.14386,3.63626
-0.520159,-0.539329,-1.2235,-1.79047,3.91455,-1.17093,3.68737
-0.534503,-0.59403,-1.22346,-1.7988,3.99181,-1.19799,3.73848
-0.548846,-0.64873,-1.22343,-1.80712,4.06907,-1.22506,3.78959
-0.541654,-0.639379,-1.17499,-1.7606,4.12665,-1.2864,3.80107
-0.534461,-0.630027,-1.12656,-1.71407,4.18424,-1.34774,3.81256
-0.527269,-0.620676,-1.07813,-1.66755,4.24182,-1.40908,3.82404
-0.520077,-0.611324,-1.0297,-1.62103,4.29941,-1.47042,3.83553
-0.512884,-0.601973,-0.981266,-1.5745,4.357,-1.53176,3.84701
-0.505692,-0.592621,-0.932834,-1.52798,4.41458,-1.59311,3.85849
-0.4985,-0.58327,-0.884402,-1.48146,4.47217,-1.65445,3.86998
-0.491307,-0.573918,-0.83597,-1.43493,4.52975,-1.71579,3.88146
-0.484115,-0.564567,-0.787538,-1.38841,4.58734,-1.77713,3.89295
-0.476923,-0.555215,-0.739106,-1.34189,4.64492,-1.83847,3.90443
-0.482199,-0.566244,-0.758171,-1.31401,4.65831,-1.8519,3.8369
-0.487475,-0.577273,-0.777237,-1.28612,4.6717,-1.86534,3.76937
-0.492751,-0.588302,-0.796302,-1.25824,4.68508,-1.87877,3.70184
-0.498027,-0.599331,-0.815367,-1.23036,4.69847,-1.8922,3.63431
-0.503303,-0.61036,-0.834432,-1.20248,4.71185,-1.90563,3.56678
-0.508578,-0.62139,-0.853498,-1.1746,4.72524,-1.91907,3.49925
-0.513854,-0.632419,-0.872563,-1.14672,4.73863,-1.9325,3.43172
-0.51913,-0.643448,-0.891628,-1.11883,4.75201,-1.94593,3.36419
-0.524406,-0.654477,-0.910693,-1.09095,4.7654,-1.95936,3.29667
-0.529682,-0.665506,-0.929758,-1.06307,4.77879,-1.9728,3.22914
-0.538031,-0.651532,-0.925979,-1.08869,4.74204,-1.9724,3.15567
-0.54638,-0.637558,-0.9222,-1.11432,4.70529,-1.97201,3.0822
-0.554729,-0.623585,-0.91842,-1.13994,4.66855,-1.97161,3.00874
-0.563078,-0.609611,-0.914641,-1.16556,4.6318,-1.97121,2.93527
-0.571427,-0.595637,-0.910862,-1.19119,4.59505,-1.97082,2.86181
-0.579776,-0.581663,-0.907082,-1.21681,4.5583,-1.97042,2.78834
-0.588125,-0.56769,-0.903303,-1.24243,4.52156,-1.97003,2.71487
-0.596474,-0.553716,-0.899524,-1.26806,4.48481,-1.96963,2.64141
-0.604823,-0.539742,-0.895744,-1.29368,4.44806,-1.96924,2.56794
-0.613172,-0.525768,-0.891965,-1.31931,4.41132,-1.96884,2.49448
-0.641229,-0.525316,-0.906083,-1.31498,4.43538,-1.92768,2.46668
-0.669286,-0.524864,-0.920201,-1.31066,4.45945,-1.88652,2.43889
-0.697343,-0.524412,-0.934318,-1.30634,4.48352,-1.84535,2.4111
-0.725401,-0.52396,-0.948436,-1.30202,4.50759,-1.80419,2.38331
-0.753458,-0.523507,-0.962554,-1.2977,4.53166,-1.76303,2.35552
-0.781515,-0.523055,-0.976672,-1.29337,4.55573,-1.72187,2.32773
-0.809573,-0.522603,-0.990789,-1.28905,4.5798,-1.6807,2.29994
-0.83763,-0.522151,-1.00491,-1.28473,4.60387,-1.63954,2.27215
-0.865687,-0.521699,-1.01902,-1.28041,4.62794,-1.59838,2.24435
-0.893744,-0.521247,-1.03314,-1.27609,4.652,-1.55721,2.21656
-0.896405,-0.496081,-1.00057,-1.22068,4.67426,-1.56472,2.23326
-0.899065,-0.470916,-0.967993,-1.16528,4.69651,-1.57222,2.24996
-0.901725,-0.445751,-0.935418,-1.10988,4.71876,-1.57972,2.26666
-0.904385,-0.420586,-0.902843,-1.05448,4.74102,-1.58723,2.28335
-0.907045,-0.39542,-0.870268,-0.99908,4.76327,-1.59473,2.30005
-0.909705,-0.370255,-0.837694,-0.943679,4.78552,-1.60223,2.31675
-0.912366,-0.34509,-0.805119,-0.888278,4.80778,-1.60974,2.33345
-0.915026,-0.319925,-0.772544,-0.832877,4.83003,-1.61724,2.35014
-0.917686,-0.29476,-0.739969,-0.777476,4.85229,-1.62474,2.36684
-0.920346,-0.269594,-0.707394,-0.722075,4.87454,-1.63225,2.38354
-0.923671,-0.254248,-0.681497,-0.683448,4.89397,-1.62841,2.41724
-0.926995,-0.238903,-0.655599,-0.64482,4.9134,-1.62457,2.45095
-0.93032,-0.223557,-0.629702,-0.606193,4.93283,-1.62073,2.48465
-0.933645,-0.208211,-0.603804,-0.567566,4.95226,-1.61689,2.51836
-0.936969,-0.192865,-0.577907,-0.528939,4.97168,-1.61305,2.55207
-0.940294,-0.177519,-0.552009,-0.490311,4.99111,-1.60921,2.58577
-0.943618,-0.162174,-0.526112,-0.451684,5.01054,-1.60537,2.61948
-0.946943,-0.146828,-0.500215,-0.413057,5.02997,-1.60153,2.65318
-0.950267,-0.131482,-0.474317,-0.374429,5.0494,-1.5977,2.68689
-0.953592,-0.116136,-0.44842,-0.335802,5.06883,-1.59386,2.72059
-0.938107,-0.163504,-0.429557,-0.211466,5.0616,-1.59855,2.67894
-0.922621,-0.210872,-0.410695,-0.0871293,5.05438,-1.60325,2.63729
-0.907136,-0.258239,-0.391832,0.037207,5.04715,-1.60794,2.59564
-0.891651,-0.305607,-0.37297,0.161543,5.03992,-1.61263,2.55399
-0.876166,-0.352975,-0.354108,0.28588,5.03269,-1.61733,2.51234
-0.86068,-0.400342,-0.335245,0.410216,5.02547,-1.62202,2.47069
-0.845195,-0.44771,-0.316383,0.534552,5.01824,-1.62672,2.42904
-0.82971,-0.495078,-0.29752,0.658888,5.01101,-1.63141,2.38739
-0.814224,-0.542445,-0.278658,0.783225,5.00378,-1.63611,2.34574
-0.798739,-0.589813,-0.259796,0.907561,4.99655,-1.6408,2.30408
-0.778988,-0.613929,-0.267793,0.960439,5.00143,-1.63615,2.26536
-0.759237,-0.638045,-0.275791,1.01332,5.0063,-1.6315,2.22663
-0.739487,-0.662161,-0.283789,1.06619,5.01117,-1.62685,2.18791
-0.719736,-0.686276,-0.291787,1.11907,5.01604,-1.62219,2.14918
-0.699985,-0.710392,-0.299785,1.17195,5.02092,-1.61754,2.11046
-0.680234,-0.734508,-0.307783,1.22483,5.02579,-1.61289,2.07173
-0.660483,-0.758624,-0.315781,1.27771,5.03066,-1.60824,2.033
-0.640732,-0.78274,-0.323779,1.33058,5.03553,-1.60358,1.99428
-0.620981,-0.806856,-0.331777,1.38346,5.04041,-1.59893,1.95555
-0.601231,-0.830972,-0.339775,1.43634,5.04528,-1.59428,1.91683
-0.559334,-0.832247,-0.385129,1.46703,5.06975,-1.6094,1.89974
-0.517437,-0.833522,-0.430484,1.49773,5.09423,-1.62453,1.88266
-0.475541,-0.834797,-0.475838,1.52842,5.1187,-1.63965,1.86557
-0.433644,-0.836072,-0.521192,1.55911,5.14317,-1.65478,1.84849
-0.391747,-0.837348,-0.566547,1.58981,5.16764,-1.6699,1.83141
-0.349851,-0.838623,-0.611901,1.6205,5.19212,-1.68503,1.81432
-0.307954,-0.839898,-0.657256,1.65119,5.21659,-1.70015,1.79724
-0.266057,-0.841173,-0.70261,1.68189,5.24106,-1.71527,1.78015
-0.224161,-0.842448,-0.747964,1.71258,5.26554,-1.7304,1.76307
-0.182264,-0.843723,-0.793319,1.74327,5.29001,-1.74552,1.74598
