-0.0087571,-0.856582,0.482785,1.74404,1.35428,0.483609,0.0081265
-0.0205766,-0.867535,0.502353,1.73457,1.3064,0.465375,0.0667895
-0.032396,-0.878487,0.52192,1.72509,1.25853,0.447141,0.125453
-0.0442155,-0.88944,0.541488,1.71562,1.21065,0.428907,0.184116
-0.0560349,-0.900392,0.561056,1.70615,1.16278,0.410673,0.242779
-0.0678544,-0.911345,0.580623,1.69667,1.1149,0.392439,0.301442
-0.0796738,-0.922298,0.600191,1.6872,1.06703,0.374205,0.360105
-0.0914933,-0.93325,0.619759,1.67772,1.01915,0.355971,0.418768
-0.103313,-0.944203,0.639326,1.66825,0.971276,0.337736,0.477431
-0.115132,-0.955155,0.658894,1.65878,0.9234,0.319502,0.536094
-0.126952,-0.966108,0.678462,1.6493,0.875525,0.301268,0.594757
-0.122865,-0.982432,0.667154,1.64011,0.83976,0.302048,0.64606
-0.118779,-0.998756,0.655847,1.63091,0.803996,0.302827,0.697363
-0.114693,-1.01508,0.644539,1.62172,0.768231,0.303606,0.748667
-0.110607,-1.0314,0.633232,1.61252,0.732466,0.304386,0.79997
-0.106521,-1.04773,0.621925,1.60333,0.696702,0.305165,0.851273
-0.102435,-1.06405,0.610617,1.59413,0.660937,0.305945,0.902577
-0.0983485,-1.08037,0.59931,1.58494,0.625172,0.306724,0.95388
-0.0942623,-1.0967,0.588003,1.57574,0.589408,0.307503,1.00518
-0.0901761,-1.11302,0.576695,1.56654,0.553643,0.308283,1.05649
-0.08609,-1.12935,0.565388,1.55735,0.517879,0.309062,1.10779
-0.0860933,-1.1385,0.562525,1.54693,0.455339,0.312453,1.17739
-0.0860966,-1.14765,0.559661,1.53652,0.3928,0.315844,1.24698
-0.0860999,-1.15681,0.556798,1.5261,0.330261,0.319235,1.31658
-0.0861033,-1.16596,0.553934,1.51569,0.267722,0.322625,1.38618
-0.0861066,-1.17512,0.551071,1.50527,0.205183,0.326016,1.45577
-0.0861099,-1.18427,0.548207,1.49486,0.142644,0.329407,1.52537
-0.0861132,-1.19343,0.545344,1.48444,0.0801048,0.332798,1.59497
-0.0861165,-1.20258,0.542481,1.47403,0.0175657,0.336188,1.66456
-0.0861198,-1.21174,0.539617,1.46361,-0.0449734,0.339579,1.73416
-0.0861232,-1.22089,0.536754,1.4532,-0.107512,0.34297,1.80376
-0.099282,-1.21982,0.559736,1.44285,-0.185068,0.3611,1.87546
-0.112441,-1.21875,0.582719,1.43251,-0.262624,0.379231,1.94717
-0.1256,-1.21768,0.605701,1.42217,-0.34018,0.397361,2.01888
-0.138759,-1.21661,0.628684,1.41183,-0.417736,0.415491,2.09059
-0.151917,-1.21554,0.651666,1.40149,-0.495292,0.433622,2.16229
-0.165076,-1.21447,0.674648,1.39114,-0.572848,0.451752,2.234
-0.178235,-1.2134,0.697631,1.3808,-0.650404,0.469882,2.30571
-0.191394,-1.21233,0.720613,1.37046,-0.72796,0.488013,2.37742
-0.204553,-1.21125,0.743596,1.36012,-0.805516,0.506143,2.44912
-0.217712,-1.21018,0.766578,1.34978,-0.883072,0.524274,2.52083
-0.22106,-1.21127,0.768888,1.3451,-0.917099,0.542623,2.55154
-0.224407,-1.21235,0.771198,1.34043,-0.951126,0.560972,2.58226
-0.227755,-1.21343,0.773508,1.33576,-0.985153,0.579322,2.61297
-0.231103,-1.21451,0.775818,1.33108,-1.01918,0.597671,2.64368
-0.234451,-1.21559,0.778128,1.32641,-1.05321,0.616021,2.6744
-0.237798,-1.21667,0.780438,1.32174,-1.08723,0.63437,2.70511
-0.241146,-1.21776,0.782748,1.31706,-1.12126,0.652719,2.73582
-0.244494,-1.21884,0.785058,1.31239,-1.15529,0.671069,2.76654
-0.247842,-1.21992,0.787368,1.30772,-1.18932,0.689418,2.79725
-0.25119,-1.221,0.789678,1.30304,-1.22334,0.707767,2.82796
-0.251072,-1.221,0.782511,1.30217,-1.24676,0.723059,2.85022
-0.250954,-1.221,0.775344,1.30129,-1.27018,0.73835,2.87249
