1.1406,0.759011,-2.5424,1.95842,2.15557,0.767664,-1.10647
1.14272,0.703134,-2.49771,1.95927,2.21315,0.766634,-1.20565
1.14483,0.647257,-2.45302,1.96013,2.27073,0.765604,-1.30484
1.14695,0.591379,-2.40833,1.96098,2.32831,0.764574,-1.40402
1.14906,0.535502,-2.36363,1.96183,2.3859,0.763544,-1.5032
1.15118,0.479625,-2.31894,1.96269,2.44348,0.762513,-1.60239
1.1533,0.423748,-2.27425,1.96354,2.50106,0.761483,-1.70157
1.15541,0.367871,-2.22956,1.96439,2.55864,0.760453,-1.80075
1.15753,0.311994,-2.18487,1.96525,2.61622,0.759423,-1.89993
1.15964,0.256116,-2.14018,1.9661,2.6738,0.758393,-1.99912
1.16176,0.200239,-2.09549,1.96695,2.73138,0.757363,-2.0983
1.13682,0.174792,-2.09913,1.96207,2.73327,0.793045,-2.10895
1.11188,0.149345,-2.10278,1.95719,2.73516,0.828728,-2.11961
1.08694,0.123898,-2.10643,1.95232,2.73705,0.86441,-2.13026
1.06199,0.098451,-2.11008,1.94744,2.73893,0.900093,-2.14092
1.03705,0.0730039,-2.11372,1.94256,2.74082,0.935775,-2.15157
1.01211,0.0475568,-2.11737,1.93768,2.74271,0.971458,-2.16223
0.987168,0.0221098,-2.12102,1.9328,2.74459,1.00714,-2.17288
0.962227,-0.00333732,-2.12466,1.92792,2.74648,1.04282,-2.18354
0.937285,-0.0287844,-2.12831,1.92305,2.74837,1.07851,-2.19419
0.912343,-0.0542315,-2.13196,1.91817,2.75026,1.11419,-2.20485
0.884765,-0.0759567,-2.13011,1.90454,2.74842,1.14568,-2.20435
0.857187,-0.097682,-2.12826,1.89092,2.74658,1.17718,-2.20386
0.829609,-0.119407,-2.1264,1.8773,2.74475,1.20867,-2.20336
0.802031,-0.141133,-2.12455,1.86367,2.74291,1.24017,-2.20287
0.774453,-0.162858,-2.1227,1.85005,2.74107,1.27166,-2.20238
0.746875,-0.184583,-2.12085,1.83643,2.73924,1.30316,-2.20188
0.719297,-0.206308,-2.11899,1.8228,2.7374,1.33466,-2.20139
0.691719,-0.228034,-2.11714,1.80918,2.73557,1.36615,-2.2009
0.664141,-0.249759,-2.11529,1.79556,2.73373,1.39765,-2.2004
0.636563,-0.271484,-2.11344,1.78193,2.73189,1.42914,-2.19991
0.597017,-0.272469,-2.11769,1.76625,2.75327,1.46912,-2.17551
0.557471,-0.273453,-2.12194,1.75056,2.77465,1.50909,-2.1511
0.517925,-0.274438,-2.1262,1.73488,2.79603,1.54906,-2.1267
0.478379,-0.275423,-2.13045,1.71919,2.81741,1.58903,-2.1023
0.438834,-0.276407,-2.1347,1.70351,2.83879,1.62901,-2.0779
0.399288,-0.277392,-2.13895,1.68782,2.86017,1.66898,-2.05349
0.359742,-0.278376,-2.14321,1.67214,2.88155,1.70895,-2.02909
0.320196,-0.279361,-2.14746,1.65645,2.90293,1.74893,-2.00469
0.28065,-0.280346,-2.15171,1.64077,2.92431,1.7889,-1.98029
0.241104,-0.28133,-2.15597,1.62508,2.94569,1.82887,-1.95589
0.269013,-0.288442,-2.14798,1.66224,2.91158,1.80453,-1.85656
0.296921,-0.295555,-2.14,1.69939,2.87747,1.78018,-1.75724
0.324829,-0.302667,-2.13202,1.73654,2.84336,1.75583,-1.65792
0.352738,-0.309779,-2.12404,1.77369,2.80925,1.73148,-1.55859
0.380646,-0.316891,-2.11606,1.81085,2.77514,1.70713,-1.45927
0.408555,-0.324003,-2.10808,1.848,2.74103,1.68279,-1.35995
0.436463,-0.331116,-2.1001,1.88515,2.70692,1.65844,-1.26062
0.464371,-0.338228,-2.09211,1.9223,2.67281,1.63409,-1.1613
0.49228,-0.34534,-2.08413,1.95946,2.6387,1.60974,-1.06198
0.520188,-0.352452,-2.07615,1.99661,2.60459,1.5854,-0.962652
0.526908,-0.32441,-2.12374,2.00023,2.56795,1.60396,-0.813399
0.533629,-0.296368,-2.17134,2.00386,2.53132,1.62252,-0.664147
0.540349,-0.268326,-2.21893,2.00749,2.49468,1.64109,-0.514894
0.547069,-0.240284,-2.26653,2.01111,2.45805,1.65965,-0.365642
0.55379,-0.212242,-2.31412,2.01474,2.42141,1.67822,-0.216389
0.56051,-0.1842,-2.36171,2.01836,2.38477,1.69678,-0.0671365
0.56723,-0.156158,-2.40931,2.02199,2.34814,1.71535,0.082116
0.573951,-0.128116,-2.4569,2.02561,2.3115,1.73391,0.231369
0.580671,-0.100074,-2.5045,2.02924,2.27487,1.75247,0.380621
0.587391,-0.0720323,-2.55209,2.03287,2.23823,1.77104,0.529874
0.631486,-0.105843,-2.52238,2.00985,2.18164,1.72771,0.586304
0.675581,-0.139653,-2.49267,1.98683,2.12505,1.68438,0.642735
0.719676,-0.173463,-2.46295,1.96382,2.06845,1.64105,0.699165
0.763771,-0.207273,-2.43324,1.9408,2.01186,1.59772,0.755596
0.807866,-0.241084,-2.40353,1.91778,1.95527,1.55439,0.812026
0.851961,-0.274894,-2.37382,1.89477,1.89867,1.51106,0.868457
