-0.254982,-0.538218,-2.10576,-2.066,0.433017,1.08944,1.28007
-0.256086,-0.523173,-2.08398,-2.03791,0.464621,1.07964,1.25473
-0.277704,-0.517389,-2.0588,-2.03974,0.472367,1.07515,1.23305
-0.299739,-0.509689,-2.03333,-2.04389,0.474848,1.0754,1.21529
-0.320963,-0.500682,-2.00863,-2.04871,0.475594,1.07753,1.19906
-0.341395,-0.491058,-1.98471,-2.05368,0.475743,1.08031,1.18356
-0.361177,-0.481131,-1.9615,-2.05865,0.475708,1.0832,1.1685
-0.380395,-0.471042,-1.93895,-2.06351,0.475655,1.08597,1.15377
-0.399107,-0.460864,-1.917,-2.06826,0.475654,1.08855,1.13931
-0.417347,-0.450625,-1.89563,-2.07289,0.475739,1.09089,1.1251
-0.43513,-0.440342,-1.8748,-2.07738,0.475936,1.09298,1.11112
-0.452471,-0.430038,-1.8545,-2.08172,0.47627,1.09479,1.09735
-0.469388,-0.419733,-1.83469,-2.0859,0.476764,1.09633,1.08379
-0.4859,-0.409444,-1.81535,-2.08991,0.477437,1.09756,1.07041
-0.502028,-0.39918,-1.79647,-2.09376,0.478297,1.0985,1.0572
-0.517791,-0.388937,-1.778,-2.09744,0.479345,1.09918,1.04416
-0.533219,-0.378722,-1.75993,-2.10097,0.480578,1.09956,1.03128
-0.548326,-0.368561,-1.74227,-2.10435,0.482004,1.09963,1.01857
-0.563125,-0.358477,-1.725,-2.10758,0.483624,1.09941,1.00604
-0.57762,-0.348498,-1.70811,-2.11066,0.485445,1.09888,0.993724
-0.59182,-0.33864,-1.69161,-2.11359,0.487473,1.09806,0.981618
-0.605726,-0.328929,-1.67549,-2.11635,0.489716,1.09695,0.969736
-0.619349,-0.31938,-1.65974,-2.11895,0.492183,1.09557,0.958084
-0.632705,-0.310016,-1.64434,-2.12141,0.494888,1.09392,0.94666
-0.64581,-0.300838,-1.62927,-2.12373,0.497839,1.09204,0.935454
-0.658672,-0.291842,-1.61451,-2.1259,0.501036,1.08993,0.924457
-0.671298,-0.283022,-1.60005,-2.12793,0.504477,1.08762,0.913655
-0.683692,-0.274366,-1.58586,-2.12982,0.508154,1.08513,0.90304
-0.695862,-0.26586,-1.57195,-2.13155,0.512049,1.08246,0.8926
-0.707811,-0.257493,-1.55829,-2.13314,0.516153,1.07965,0.882326
-0.721894,-0.24964,-1.54349,-2.13499,0.521023,1.07535,0.872939
-0.736105,-0.242068,-1.52883,-2.13659,0.526467,1.07039,0.863509
-0.750139,-0.234647,-1.51436,-2.13787,0.53233,1.06511,0.854086
-0.763938,-0.227317,-1.50012,-2.13889,0.538533,1.05966,0.844687
-0.777487,-0.220052,-1.48608,-2.13967,0.545041,1.05408,0.835308
-0.790784,-0.212834,-1.47223,-2.14023,0.551832,1.04842,0.825938
-0.80382,-0.205649,-1.45857,-2.14056,0.558897,1.04271,0.816564
-0.816595,-0.198483,-1.44507,-2.14068,0.566226,1.03698,0.807178
-0.829108,-0.191327,-1.43173,-2.14059,0.57381,1.03124,0.797767
-0.841357,-0.184169,-1.41854,-2.14029,0.581638,1.02553,0.788321
-0.853341,-0.176998,-1.40549,-2.13979,0.589703,1.01986,0.77883
-0.865057,-0.169805,-1.39256,-2.1391,0.597992,1.01425,0.769287
-0.876504,-0.162587,-1.37976,-2.13821,0.606502,1.00871,0.759692
-0.88768,-0.155341,-1.36707,-2.13714,0.615224,1.00327,0.750044
-0.898583,-0.148065,-1.35449,-2.13589,0.624147,0.997932,0.740338
-0.909211,-0.140759,-1.34201,-2.13447,0.633261,0.992715,0.730579
-0.919561,-0.133421,-1.32962,-2.13288,0.642566,0.987637,0.720763
-0.929634,-0.126049,-1.3173,-2.13113,0.652053,0.982717,0.710883
-0.939423,-0.118637,-1.30504,-2.12923,0.661713,0.977972,0.700933
-0.948925,-0.111176,-1.29283,-2.12719,0.671535,0.973432,0.690911
-0.958136,-0.10366,-1.28064,-2.125,0.681507,0.969115,0.680813
-0.967053,-0.0960785,-1.26848,-2.1227,0.691616,0.965041,0.670636
-0.975671,-0.0884176,-1.25632,-2.12026,0.701842,0.961226,0.66038
-0.983993,-0.0806723,-1.24416,-2.11772,0.712182,0.957679,0.650033
-0.992017,-0.0728447,-1.23199,-2.11507,0.722631,0.954417,0.639591
-0.999741,-0.0649334,-1.21979,-2.11232,0.733172,0.951453,0.629066
-1.00716,-0.0569447,-1.20757,-2.10946,0.743794,0.948793,0.618471
-1.01428,-0.0488838,-1.19531,-2.10651,0.754482,0.94645,0.607825
-1.02109,-0.040761,-1.18301,-2.10348,0.765222,0.944429,0.597146
-1.02759,-0.0325873,-1.17066,-2.10036,0.776001,0.942735,0.586451
-1.03378,-0.0243705,-1.15828,-2.09717,0.786798,0.94137,0.575758
-1.03966,-0.0161236,-1.14585,-2.09387,0.797602,0.940331,0.56508
-1.04521,-0.0078563,-1.13337,-2.09048,0.808392,0.939617,0.554437
-1.05045,0.000418203,-1.12086,-2.087,0.819152,0.939222,0.543844
-1.05538,0.00868533,-1.10831,-2.08342,0.829856,0.939146,0.533328
-1.05999,0.0169297,-1.09573,-2.07973,0.840485,0.939379,0.522902
-1.0654,0.0251342,-1.08207,-2.07545,0.852051,0.939325,0.512977
-1.07064,0.033272,-1.0683,-2.07085,0.864088,0.93925,0.50283
-1.07557,0.041342,-1.0545,-2.06598,0.876223,0.93937,0.492615
-1.08015,0.0493475,-1.04069,-2.06091,0.8883,0.939772,0.48246
-1.08436,0.0572765,-1.02687,-2.05568,0.900235,0.940486,0.472449
-1.08821,0.0651016,-1.01306,-2.05033,0.911981,0.941518,0.462642
-1.09171,0.0727996,-0.999276,-2.04486,0.92351,0.94285,0.453081
-1.09487,0.0803444,-0.985521,-2.03929,0.934792,0.944468,0.443801
-1.09769,0.0877195,-0.971812,-2.03361,0.94581,0.946344,0.43483
-1.10021,0.0949101,-0.958163,-2.02785,0.956543,0.948456,0.426197
-1.10243,0.101898,-0.94459,-2.02199,0.96698,0.950777,0.417917
-1.10436,0.108667,-0.931104,-2.01605,0.977108,0.953291,0.410011
-1.10601,0.115205,-0.917713,-2.01003,0.986916,0.955982,0.402492
