-0.767697,0.352556,1.56282,2.19538,-0.260524,-1.40313,-1.77076
-0.781586,0.349561,1.55697,2.19208,-0.236379,-1.3979,-1.766
-0.784749,0.335084,1.56308,2.19249,-0.198025,-1.39867,-1.76659
-0.784108,0.315802,1.57548,2.19376,-0.149549,-1.40525,-1.76998
-0.781392,0.294137,1.59164,2.19503,-0.0951319,-1.41533,-1.77482
-0.777515,0.271425,1.61017,2.19561,-0.0374072,-1.42717,-1.78038
-0.773026,0.248433,1.63021,2.19502,0.022033,-1.43957,-1.78633
-0.76827,0.225639,1.65117,2.19295,0.0820852,-1.45174,-1.79259
-0.763441,0.203354,1.67263,2.18926,0.142039,-1.46321,-1.79923
-0.758659,0.181774,1.69428,2.18389,0.201463,-1.47377,-1.80635
-0.753981,0.160999,1.71593,2.17683,0.260104,-1.4834,-1.81406
-0.749414,0.141069,1.7374,2.16812,0.317797,-1.4922,-1.82244
-0.744937,0.121988,1.75856,2.15781,0.374427,-1.50032,-1.83156
-0.740486,0.103744,1.77929,2.14595,0.429889,-1.50796,-1.84143
-0.735993,0.0863109,1.79948,2.13258,0.484098,-1.51531,-1.85204
-0.731409,0.0696698,1.81905,2.11774,0.536967,-1.52253,-1.86339
-0.726705,0.0538033,1.83792,2.10153,0.588414,-1.52974,-1.87542
-0.721862,0.038688,1.85605,2.08403,0.638376,-1.53706,-1.88809
-0.716864,0.0242919,1.87337,2.06529,0.686805,-1.54456,-1.90133
-0.71168,0.0105796,1.88982,2.04539,0.733665,-1.55232,-1.91508
-0.706284,-0.00248945,1.90538,2.02437,0.778927,-1.5604,-1.92928
-0.700664,-0.0149576,1.91999,2.00228,0.822584,-1.5688,-1.94387
-0.694809,-0.0268682,1.93365,1.97918,0.864639,-1.57758,-1.9588
-0.68871,-0.0382657,1.94631,1.95511,0.905109,-1.58673,-1.97401
-0.682356,-0.0491767,1.95798,1.93013,0.944008,-1.59628,-1.98946
-0.675723,-0.0596109,1.96869,1.90428,0.98138,-1.60624,-2.00515
-0.668797,-0.0695867,1.97847,1.8776,1.01727,-1.61663,-2.02111
-0.668116,-0.0760097,1.98388,1.8732,1.0214,-1.61329,-2.02941
-0.671368,-0.0765045,1.98366,1.88058,1.00988,-1.60523,-2.03115
-0.67655,-0.0728306,1.97966,1.89494,0.988734,-1.59517,-2.02722
-0.682646,-0.0663664,1.97296,1.91364,0.961059,-1.58455,-2.01888
-0.689114,-0.0580614,1.96423,1.93497,0.928743,-1.57405,-2.00749
-0.695646,-0.0485119,1.95385,1.95768,0.892954,-1.56401,-1.99411
-0.702067,-0.0380857,1.94206,1.98089,0.854419,-1.55452,-1.97951
-0.708282,-0.0270091,1.92897,2.004,0.813609,-1.54562,-1.96421
-0.714234,-0.0154048,1.91464,2.02659,0.770808,-1.53725,-1.94853
-0.719896,-0.00334232,1.89909,2.04838,0.726187,-1.52937,-1.93268
-0.72525,0.00913602,1.88236,2.06916,0.679861,-1.52192,-1.91676
-0.730297,0.0220023,1.86444,2.08877,0.631914,-1.51483,-1.90087
-0.735049,0.0352339,1.84538,2.1071,0.582402,-1.50805,-1.88502
-0.739525,0.048813,1.82519,2.12405,0.531369,-1.50152,-1.8692
-0.743742,0.0627244,1.80391,2.13954,0.478859,-1.49519,-1.85341
-0.747718,0.0769522,1.78158,2.15351,0.424915,-1.48899,-1.8376
-0.751472,0.0914702,1.75824,2.1659,0.369584,-1.48287,-1.82173
-0.755027,0.106217,1.73397,2.17666,0.312953,-1.47675,-1.80573
-0.758405,0.121122,1.70883,2.18575,0.255133,-1.47058,-1.7895
-0.761642,0.136101,1.68291,2.19317,0.196295,-1.46436,-1.773
-0.764771,0.151077,1.65633,2.19889,0.13665,-1.45807,-1.75619
-0.767812,0.165995,1.62921,2.20289,0.0763742,-1.45171,-1.73902
-0.770771,0.180805,1.60171,2.20513,0.0156298,-1.44525,-1.72141
-0.773654,0.195447,1.574,2.2056,-0.0454141,-1.43871,-1.70332
-0.776452,0.209862,1.54624,2.20425,-0.106569,-1.43211,-1.68466
-0.779149,0.223986,1.51861,2.20109,-0.167645,-1.42552,-1.66539
-0.781712,0.23777,1.49123,2.19616,-0.228465,-1.41906,-1.64537
-0.784104,0.251162,1.46425,2.18947,-0.288854,-1.41283,-1.62454
-0.786285,0.264102,1.43779,2.18106,-0.348652,-1.40697,-1.60285
-0.788208,0.276533,1.41198,2.17098,-0.40771,-1.40163,-1.58028
-0.789819,0.288407,1.38692,2.15927,-0.465897,-1.39694,-1.55682
-0.791062,0.299698,1.36269,2.14598,-0.523086,-1.39305,-1.53249
-0.791874,0.310392,1.33938,2.13117,-0.579165,-1.39013,-1.50733
-0.792193,0.320485,1.31703,2.11491,-0.634033,-1.38834,-1.48142
-0.791967,0.329969,1.29569,2.09728,-0.687572,-1.38779,-1.45487
-0.79115,0.338857,1.27541,2.07838,-0.739707,-1.38857,-1.4278
-0.789717,0.347173,1.25618,2.0583,-0.790359,-1.39075,-1.40035
-0.787645,0.354942,1.23802,2.03714,-0.839462,-1.39437,-1.37266
-0.784918,0.362201,1.22092,2.01497,-0.886977,-1.39946,-1.34483
-0.781533,0.368984,1.20487,1.99186,-0.932869,-1.40602,-1.317
-0.7775,0.375315,1.18982,1.96786,-0.977104,-1.414,-1.28926
-0.772827,0.381224,1.17576,1.94303,-1.01967,-1.42336,-1.26169
-0.767523,0.386751,1.16264,1.9174,-1.06057,-1.43407,-1.23436
-0.761607,0.391932,1.15041,1.89099,-1.09982,-1.44606,-1.20733
-0.755088,0.396826,1.13907,1.86385,-1.13742,-1.45927,-1.18067
-0.747975,0.401482,1.1286,1.836,-1.1734,-1.47365,-1.15442
-0.740279,0.405931,1.119,1.80749,-1.20775,-1.48908,-1.12866
-0.732016,0.410197,1.11025,1.77832,-1.24048,-1.50548,-1.10338
-0.7232,0.414292,1.10237,1.74853,-1.27158,-1.52273,-1.07861
-0.713842,0.418224,1.09534,1.71813,-1.30106,-1.54077,-1.05432
-0.703961,0.422005,1.08915,1.68716,-1.32891,-1.55953,-1.03055
-0.693585,0.425646,1.08379,1.65565,-1.35515,-1.57893,-1.0073
-0.689428,0.427136,1.07469,1.64797,-1.34986,-1.58307,-1.00043
-0.688953,0.42206,1.06813,1.65696,-1.32974,-1.58138,-1.00351
-0.69097,0.412074,1.0631,1.67639,-1.30175,-1.577,-1.01359
-0.694533,0.39926,1.05903,1.70211,-1.26928,-1.57173,-1.02797
