-1.0862,-0.214341,-0.810294,-0.41814,1.50773,1.74148,-3.12351
-1.09086,-0.215259,-0.808678,-0.419108,1.50558,1.74873,-3.12288
-1.08739,-0.213218,-0.807073,-0.425289,1.50283,1.75218,-3.11361
-1.08593,-0.208697,-0.80459,-0.438446,1.50036,1.75537,-3.09951
-1.08646,-0.201822,-0.801324,-0.458359,1.49827,1.75838,-3.08141
-1.08884,-0.192789,-0.797454,-0.484502,1.49662,1.7613,-3.05967
-1.09284,-0.181864,-0.793177,-0.516133,1.49545,1.76419,-3.03468
-1.09818,-0.169391,-0.788735,-0.552256,1.49485,1.76708,-3.00697
-1.10451,-0.155799,-0.784381,-0.591633,1.49486,1.76997,-2.97722
-1.11144,-0.141573,-0.780359,-0.632889,1.49549,1.77287,-2.94624
-1.11859,-0.127194,-0.776858,-0.674671,1.49673,1.7758,-2.91482
-1.12566,-0.11309,-0.773995,-0.715806,1.49853,1.77873,-2.88368
-1.13236,-0.0995759,-0.771815,-0.755426,1.50079,1.78163,-2.85335
-1.13856,-0.0868389,-0.770298,-0.793007,1.50343,1.78443,-2.82417
-1.14415,-0.0749641,-0.769379,-0.828322,1.50634,1.78711,-2.79626
-1.14913,-0.0639439,-0.768985,-0.86138,1.50946,1.78961,-2.76963
-1.15353,-0.0537234,-0.769036,-0.892347,1.51273,1.79194,-2.74416
-1.15741,-0.0442131,-0.769463,-0.921458,1.51612,1.79407,-2.71972
-1.16085,-0.0353262,-0.770208,-0.948968,1.51959,1.79602,-2.69614
-1.16391,-0.0269752,-0.771223,-0.975111,1.52312,1.79781,-2.6733
-1.16665,-0.0190842,-0.772462,-1.00009,1.5267,1.79945,-2.65109
-1.16912,-0.0116001,-0.77389,-1.02405,1.53031,1.80094,-2.62941
-1.17133,-0.00447773,-0.775479,-1.04711,1.53394,1.80232,-2.60821
-1.17332,0.00232245,-0.777205,-1.06937,1.53757,1.80356,-2.58743
-1.17511,0.00882899,-0.779048,-1.09091,1.5412,1.8047,-2.56702
-1.17671,0.015069,-0.780993,-1.11179,1.54482,1.80573,-2.54694
-1.17812,0.0210643,-0.783025,-1.13207,1.54842,1.80665,-2.52718
-1.17938,0.02683,-0.785131,-1.15177,1.552,1.80748,-2.5077
-1.18046,0.032376,-0.787299,-1.17094,1.55557,1.80822,-2.48849
-1.1814,0.037722,-0.789519,-1.18961,1.5591,1.80888,-2.46952
-1.18218,0.0428801,-0.791782,-1.2078,1.56259,1.80945,-2.45079
-1.18281,0.0478692,-0.794078,-1.22555,1.56604,1.80995,-2.43228
-1.1833,0.0526997,-0.796397,-1.24288,1.56945,1.81038,-2.41398
-1.18366,0.0573882,-0.798733,-1.25982,1.57281,1.81074,-2.39587
-1.18388,0.0619465,-0.801079,-1.27639,1.57612,1.81105,-2.37795
-1.18398,0.0663833,-0.803426,-1.29263,1.57936,1.8113,-2.36019
-1.18395,0.0707062,-0.805767,-1.30853,1.58255,1.8115,-2.34259
-1.1838,0.0749237,-0.808096,-1.32412,1.58567,1.81166,-2.32515
-1.18352,0.0790472,-0.810414,-1.3394,1.58873,1.81178,-2.30786
-1.18313,0.0830758,-0.812713,-1.35439,1.59172,1.81186,-2.29072
-1.18261,0.0870148,-0.814996,-1.36909,1.59465,1.8119,-2.27371
-1.18198,0.0908679,-0.817259,-1.38351,1.59752,1.81191,-2.25684
