0.305207,0.424194,1.60363,1.39477,2.72384,1.70195,1.6138
0.30387,0.408711,1.60764,1.39108,2.74597,1.69824,1.62486
0.300849,0.393852,1.60731,1.39208,2.76465,1.69722,1.6325
0.296136,0.379241,1.60421,1.3968,2.78151,1.69845,1.63793
0.289903,0.364492,1.59932,1.40467,2.79755,1.70146,1.64193
0.282298,0.349306,1.59324,1.41526,2.81339,1.70589,1.64503
0.273442,0.333466,1.58633,1.42824,2.82946,1.71143,1.64756
0.263438,0.316809,1.57885,1.4433,2.846,1.71783,1.64976
0.252382,0.299208,1.57096,1.46018,2.86323,1.72489,1.6518
0.240375,0.280552,1.56282,1.47865,2.88128,1.73242,1.65382
0.22751,0.260758,1.55455,1.49845,2.90025,1.74023,1.65593
0.213879,0.239756,1.54624,1.51936,2.92022,1.74816,1.65821
0.199564,0.217497,1.53799,1.54113,2.94125,1.75602,1.66074
0.18464,0.193947,1.52991,1.56357,2.96339,1.76364,1.66361
0.169174,0.169087,1.52212,1.58646,2.98667,1.77088,1.66686
0.153225,0.142911,1.51472,1.6096,3.01113,1.77758,1.67055
0.136847,0.115431,1.50785,1.63283,3.03676,1.78359,1.67471
0.120081,0.0866676,1.50161,1.65596,3.06362,1.78876,1.67934
0.10294,0.0566332,1.49611,1.67882,3.09171,1.79291,1.68446
0.0854221,0.0253562,1.49142,1.70128,3.12101,1.79589,1.69006
0.067525,-0.00712961,1.48763,1.72318,3.1515,1.79755,1.69611
0.0550853,-0.0319022,1.49057,1.74036,3.17598,1.79924,1.68351
0.0386564,-0.057967,1.49731,1.75856,3.20032,1.80014,1.67596
0.0203216,-0.0845056,1.50621,1.77758,3.22497,1.80016,1.67052
0.000733813,-0.111466,1.51672,1.79687,3.25008,1.79934,1.66597
-0.0198092,-0.138829,1.52867,1.81589,3.27574,1.79762,1.66176
-0.0411565,-0.166537,1.54204,1.83422,3.30197,1.79488,1.65762
-0.063238,-0.194513,1.55688,1.85151,3.32878,1.79103,1.65336
-0.0860294,-0.222664,1.57322,1.86749,3.35615,1.78594,1.64883
-0.109509,-0.250872,1.5911,1.88192,3.38401,1.77954,1.64385
-0.13361,-0.278965,1.61047,1.89456,3.41225,1.77177,1.63823
-0.158233,-0.306749,1.63121,1.90522,3.44075,1.76262,1.63179
-0.183202,-0.333992,1.65321,1.91371,3.46936,1.75212,1.62439
-0.208361,-0.360481,1.67631,1.91991,3.4979,1.74035,1.61591
-0.23357,-0.386015,1.70036,1.92373,3.52621,1.72739,1.60625
-0.258679,-0.410406,1.72517,1.92513,3.55411,1.71334,1.59534
-0.283521,-0.433479,1.75055,1.92415,3.5814,1.69834,1.58317
-0.307913,-0.455095,1.77626,1.92088,3.60792,1.68254,1.56972
-0.331658,-0.475153,1.80204,1.91548,3.63352,1.66617,1.55502
-0.354559,-0.493574,1.82762,1.90812,3.65806,1.64945,1.53917
-0.376413,-0.510312,1.85277,1.899,3.68143,1.63262,1.52228
-0.397012,-0.525372,1.87725,1.88837,3.70353,1.61592,1.50452
-0.416164,-0.538783,1.90084,1.87647,3.72431,1.59961,1.48608
-0.433663,-0.550578,1.92335,1.86359,3.74369,1.58393,1.46718
-0.449317,-0.5608,1.94459,1.85,3.76155,1.56913,1.44808
-0.462957,-0.569505,1.96439,1.83596,3.77782,1.55541,1.42903
-0.474447,-0.576765,1.98258,1.82175,3.79243,1.54299,1.41027
-0.483672,-0.582656,1.99906,1.80766,3.80529,1.53204,1.39207
-0.490542,-0.587262,2.01372,1.79394,3.81634,1.5227,1.37468
-0.494991,-0.590654,2.02648,1.78083,3.82553,1.5151,1.35836
-0.496972,-0.59289,2.03726,1.76857,3.83283,1.50932,1.34335
-0.496451,-0.594012,2.04601,1.75737,3.83817,1.50543,1.32989
-0.493407,-0.594041,2.05267,1.7474,3.84152,1.50347,1.31818
-0.487873,-0.593004,2.05722,1.73881,3.84285,1.50347,1.30841
-0.479955,-0.590938,2.0597,1.73168,3.84216,1.5054,1.30067
-0.469793,-0.587875,2.06017,1.72607,3.8395,1.50919,1.29502
