0.215033,-0.79421,1.31448,0.611773,1.23188,-2.04924,-0.607568
0.187666,-0.784935,1.33154,0.626795,1.22999,-2.03302,-0.59538
0.160299,-0.77566,1.34861,0.641816,1.22811,-2.01681,-0.583192
0.132932,-0.766385,1.36567,0.656838,1.22622,-2.00059,-0.571004
0.105565,-0.75711,1.38273,0.67186,1.22433,-1.98438,-0.558817
0.0781976,-0.747835,1.3998,0.686882,1.22244,-1.96816,-0.546629
0.0508305,-0.73856,1.41686,0.701903,1.22056,-1.95195,-0.534441
0.0234634,-0.729285,1.43392,0.716925,1.21867,-1.93573,-0.522253
-0.00390365,-0.72001,1.45099,0.731947,1.21678,-1.91952,-0.510065
-0.0312707,-0.710735,1.46805,0.746968,1.21489,-1.9033,-0.497877
-0.0586378,-0.701459,1.48511,0.76199,1.21301,-1.88708,-0.48569
-0.074962,-0.693353,1.48412,0.763516,1.2174,-1.86416,-0.479371
-0.0912863,-0.685246,1.48312,0.765042,1.22179,-1.84123,-0.473052
-0.10761,-0.677139,1.48212,0.766567,1.22619,-1.81831,-0.466732
-0.123935,-0.669032,1.48112,0.768093,1.23058,-1.79538,-0.460413
-0.140259,-0.660925,1.48012,0.769619,1.23497,-1.77246,-0.454094
-0.156583,-0.652819,1.47912,0.771145,1.23937,-1.74953,-0.447775
-0.172907,-0.644712,1.47812,0.772671,1.24376,-1.72661,-0.441456
-0.189232,-0.636605,1.47712,0.774196,1.24815,-1.70368,-0.435137
-0.205556,-0.628498,1.47612,0.775722,1.25255,-1.68076,-0.428818
-0.22188,-0.620391,1.47512,0.777248,1.25694,-1.65784,-0.422499
-0.230461,-0.620337,1.4383,0.770752,1.29285,-1.61766,-0.416512
-0.239042,-0.620282,1.40149,0.764255,1.32877,-1.57748,-0.410525
-0.247623,-0.620228,1.36467,0.757759,1.36468,-1.5373,-0.404537
-0.256204,-0.620174,1.32785,0.751263,1.4006,-1.49712,-0.39855
-0.264785,-0.620119,1.29103,0.744766,1.43651,-1.45694,-0.392563
-0.273366,-0.620065,1.25421,0.73827,1.47242,-1.41676,-0.386575
-0.281947,-0.62001,1.21739,0.731774,1.50834,-1.37658,-0.380588
-0.290528,-0.619956,1.18057,0.725277,1.54425,-1.33641,-0.374601
-0.299109,-0.619901,1.14375,0.718781,1.58016,-1.29623,-0.368613
-0.30769,-0.619847,1.10693,0.712285,1.61608,-1.25605,-0.362626
-0.316866,-0.617508,1.07344,0.722396,1.6512,-1.20118,-0.332791
-0.326042,-0.615168,1.03996,0.732507,1.68633,-1.14632,-0.302956
-0.335218,-0.612829,1.00647,0.742618,1.72145,-1.09145,-0.273121
-0.344394,-0.61049,0.972979,0.752729,1.75657,-1.03659,-0.243286
-0.35357,-0.60815,0.939491,0.76284,1.7917,-0.981725,-0.213451
-0.362746,-0.605811,0.906002,0.772951,1.82682,-0.926861,-0.183616
-0.371922,-0.603472,0.872514,0.783062,1.86195,-0.871996,-0.153781
-0.381098,-0.601132,0.839026,0.793173,1.89707,-0.817131,-0.123946
-0.390274,-0.598793,0.805537,0.803284,1.93219,-0.762267,-0.0941115
-0.39945,-0.596454,0.772049,0.813395,1.96732,-0.707402,-0.0642765
-0.411204,-0.601269,0.795781,0.861107,1.89344,-0.697386,0.0442365
-0.422959,-0.606083,0.819513,0.908818,1.81956,-0.68737,0.15275
-0.434714,-0.610898,0.843246,0.956529,1.74568,-0.677354,0.261263
-0.446468,-0.615713,0.866978,1.00424,1.6718,-0.667338,0.369776
-0.458223,-0.620528,0.89071,1.05195,1.59792,-0.657322,0.478289
