0.218254,-0.654857,0.322963,1.18027,-1.45167,-0.274087,3.04185
0.175984,-0.646117,0.387672,1.19351,-1.36369,-0.244503,2.91731
0.133714,-0.637378,0.45238,1.20674,-1.27571,-0.214919,2.79276
0.091444,-0.628638,0.517089,1.21998,-1.18773,-0.185334,2.66822
0.049174,-0.619898,0.581797,1.23321,-1.09974,-0.15575,2.54367
0.00690402,-0.611159,0.646506,1.24645,-1.01176,-0.126166,2.41913
-0.035366,-0.602419,0.711214,1.25968,-0.923781,-0.0965818,2.29458
-0.077636,-0.593679,0.775923,1.27292,-0.8358,-0.0669976,2.17004
-0.119906,-0.58494,0.840631,1.28615,-0.747819,-0.0374134,2.04549
-0.162176,-0.5762,0.90534,1.29939,-0.659837,-0.0078292,1.92095
-0.204446,-0.56746,0.970048,1.31262,-0.571856,0.021755,1.7964
-0.231879,-0.568843,0.985964,1.32185,-0.531457,0.029851,1.75624
-0.259311,-0.570225,1.00188,1.33107,-0.491058,0.0379471,1.71607
-0.286744,-0.571607,1.0178,1.3403,-0.450659,0.0460431,1.6759
-0.314176,-0.57299,1.03371,1.34953,-0.41026,0.0541391,1.63573
-0.341609,-0.574372,1.04963,1.35876,-0.369861,0.0622352,1.59556
-0.369041,-0.575754,1.06554,1.36798,-0.329463,0.0703312,1.55539
-0.396474,-0.577137,1.08146,1.37721,-0.289064,0.0784272,1.51522
-0.423907,-0.578519,1.09738,1.38644,-0.248665,0.0865232,1.47505
-0.451339,-0.579901,1.11329,1.39566,-0.208266,0.0946193,1.43488
-0.478772,-0.581284,1.12921,1.40489,-0.167867,0.102715,1.39471
-0.498846,-0.581564,1.13742,1.40529,-0.152507,0.114238,1.38548
-0.51892,-0.581845,1.14564,1.40569,-0.137147,0.125761,1.37625
-0.538994,-0.582125,1.15386,1.40609,-0.121787,0.137284,1.36703
-0.559069,-0.582405,1.16207,1.40649,-0.106427,0.148807,1.3578
-0.579143,-0.582686,1.17029,1.40689,-0.0910666,0.160329,1.34858
-0.599217,-0.582966,1.1785,1.40729,-0.0757065,0.171852,1.33935
-0.619291,-0.583247,1.18672,1.40769,-0.0603464,0.183375,1.33012
-0.639365,-0.583527,1.19494,1.40809,-0.0449863,0.194898,1.3209
-0.65944,-0.583808,1.20315,1.40849,-0.0296261,0.206421,1.31167
-0.679514,-0.584088,1.21137,1.40889,-0.014266,0.217944,1.30245
-0.695474,-0.586401,1.21348,1.40579,-0.00432517,0.228352,1.31348
-0.711435,-0.588715,1.2156,1.40268,0.00561571,0.23876,1.3245
-0.727396,-0.591028,1.21771,1.39958,0.0155566,0.249168,1.33553
-0.743356,-0.593341,1.21982,1.39648,0.0254975,0.259577,1.34656
-0.759317,-0.595655,1.22194,1.39338,0.0354383,0.269985,1.35759
-0.775277,-0.597968,1.22405,1.39027,0.0453792,0.280393,1.36862
-0.791238,-0.600281,1.22616,1.38717,0.0553201,0.290801,1.37965
-0.807198,-0.602595,1.22828,1.38407,0.0652609,0.30121,1.39067
-0.823159,-0.604908,1.23039,1.38096,0.0752018,0.311618,1.4017
-0.83912,-0.607222,1.2325,1.37786,0.0851427,0.322026,1.41273
-0.820364,-0.630915,1.21113,1.39772,0.0519188,0.291171,1.52509
-0.801609,-0.654609,1.18976,1.41759,0.0186949,0.260315,1.63745
-0.782854,-0.678303,1.16839,1.43745,-0.0145289,0.22946,1.74981
-0.764099,-0.701997,1.14703,1.45731,-0.0477528,0.198605,1.86217
-0.745344,-0.725691,1.12566,1.47717,-0.0809767,0.167749,1.97453
-0.726588,-0.749385,1.10429,1.49704,-0.114201,0.136894,2.08689
-0.707833,-0.773078,1.08292,1.5169,-0.147424,0.106038,2.19925
-0.689078,-0.796772,1.06155,1.53676,-0.180648,0.0751828,2.31161
-0.670323,-0.820466,1.04018,1.55663,-0.213872,0.0443274,2.42397
-0.651568,-0.84416,1.01881,1.57649,-0.247096,0.0134719,2.53633
-0.608486,-0.864293,0.975466,1.58204,-0.189144,0.00594148,2.4795
-0.565405,-0.884426,0.932121,1.58758,-0.131192,-0.00158897,2.42266
-0.522324,-0.904559,0.888777,1.59313,-0.0732404,-0.00911941,2.36582
-0.479243,-0.924692,0.845432,1.59868,-0.0152885,-0.0166499,2.30898
-0.436162,-0.944825,0.802087,1.60422,0.0426634,-0.0241803,2.25215
-0.393081,-0.964957,0.758742,1.60977,0.100615,-0.0317108,2.19531
