0.308667,0.49914,2.13515,-0.943428,1.72123,-0.847882,2.30217
0.318172,0.488666,2.12311,-0.947537,1.73353,-0.862273,2.27896
0.340609,0.486026,2.12017,-0.960483,1.75183,-0.874069,2.27704
0.368848,0.483481,2.11529,-0.97134,1.76792,-0.882792,2.28587
0.392629,0.484772,2.10801,-0.980324,1.78052,-0.890196,2.29636
0.421291,0.48414,2.10137,-0.985817,1.79277,-0.897607,2.31449
0.450836,0.485161,2.09377,-0.98966,1.80263,-0.904792,2.33653
0.480064,0.486812,2.08519,-0.991057,1.81097,-0.911847,2.36201
0.4928,0.486405,2.06917,-1.00338,1.81096,-0.92586,2.37762
0.504927,0.475409,2.05163,-1.02467,1.81097,-0.948048,2.38752
0.518586,0.461261,2.03415,-1.05325,1.81216,-0.974337,2.3906
0.533046,0.445133,2.01667,-1.08624,1.81474,-1.00233,2.38886
0.547824,0.427925,1.99911,-1.12182,1.81776,-1.03098,2.38389
0.562462,0.410074,1.98142,-1.15853,1.82037,-1.05971,2.37704
0.576619,0.391866,1.96354,-1.19528,1.82192,-1.08823,2.36926
0.574995,0.392181,1.95108,-1.21773,1.8304,-1.10479,2.35264
0.561156,0.397611,1.93898,-1.23081,1.84137,-1.11618,2.33044
0.542219,0.404677,1.92759,-1.23816,1.85335,-1.1257,2.30606
0.526327,0.411368,1.91771,-1.24188,1.86578,-1.13425,2.28531
0.504896,0.419411,1.90682,-1.2441,1.8764,-1.14199,2.26288
0.481226,0.427293,1.89605,-1.2441,1.88656,-1.14933,2.2403
0.456264,0.43495,1.88539,-1.2423,1.89602,-1.15619,2.21819
0.44345,0.435638,1.87506,-1.24452,1.90296,-1.16682,2.20415
0.443053,0.423598,1.86045,-1.26006,1.90144,-1.18686,2.19661
0.448289,0.407223,1.84425,-1.28358,1.89568,-1.21133,2.19043
0.455751,0.389158,1.82739,-1.31062,1.88807,-1.23742,2.18411
0.463799,0.370415,1.81005,-1.33859,1.8793,-1.26384,2.17741
0.471667,0.351351,1.79223,-1.36615,1.86948,-1.29008,2.17049
0.479014,0.332081,1.77392,-1.39256,1.85856,-1.31596,2.16356
0.489665,0.322273,1.76268,-1.41082,1.85463,-1.33465,2.16093
0.51162,0.319078,1.75788,-1.4217,1.85716,-1.34668,2.17008
0.537051,0.319139,1.75433,-1.42875,1.86125,-1.35433,2.18659
0.563677,0.320671,1.75094,-1.43301,1.86554,-1.35975,2.20773
0.584799,0.3238,1.7465,-1.43566,1.86917,-1.3636,2.2274
0.609819,0.326117,1.74282,-1.43562,1.87326,-1.36775,2.2515
0.635462,0.328545,1.73876,-1.43411,1.87683,-1.37139,2.27819
0.655468,0.332037,1.73353,-1.43233,1.87956,-1.3744,2.30201
0.665917,0.322847,1.71734,-1.44221,1.87123,-1.38807,2.3146
0.673186,0.308168,1.69778,-1.4565,1.85846,-1.4083,2.32001
0.67856,0.29112,1.67688,-1.47239,1.84382,-1.4315,2.32097
0.682664,0.273014,1.65529,-1.48839,1.82828,-1.45587,2.31932
0.68583,0.254385,1.6332,-1.50366,1.81214,-1.48065,2.31624
0.688243,0.235465,1.61064,-1.51776,1.79547,-1.50552,2.31247
0.689348,0.221472,1.59146,-1.5283,1.78241,-1.52704,2.30871
0.673045,0.22065,1.57878,-1.53535,1.77718,-1.53939,2.29415
0.651198,0.22391,1.56933,-1.5394,1.77726,-1.54828,2.27391
0.626949,0.22874,1.56144,-1.54186,1.78035,-1.55562,2.2508
0.606919,0.233728,1.55484,-1.54297,1.78546,-1.56253,2.23034
0.582608,0.239411,1.54789,-1.54381,1.79076,-1.56841,2.20786
0.556643,0.245155,1.541,-1.54353,1.79649,-1.574,2.18454
0.529758,0.250771,1.53414,-1.54202,1.80249,-1.57938,2.16119
0.520283,0.245481,1.52233,-1.54424,1.80205,-1.59272,2.14757
0.516871,0.23147,1.50385,-1.55098,1.7928,-1.61225,2.13864
0.515398,0.214134,1.48219,-1.55887,1.77859,-1.63468,2.13217
0.514358,0.195468,1.45888,-1.56612,1.76188,-1.65844,2.12707
0.513163,0.176248,1.43464,-1.57193,1.74398,-1.68283,2.12284
0.511581,0.156783,1.4098,-1.57596,1.72556,-1.70753,2.11927
0.509538,0.137189,1.38457,-1.57812,1.70697,-1.73241,2.1163
0.517378,0.132692,1.37058,-1.57838,1.70103,-1.75063,2.12113
0.534785,0.133719,1.36058,-1.57867,1.70145,-1.76492,2.13513
0.556121,0.137356,1.35185,-1.57909,1.705,-1.77638,2.15497
0.57367,0.142683,1.34311,-1.57959,1.70993,-1.78545,2.1743
0.595684,0.148215,1.33523,-1.57894,1.71612,-1.79434,2.19785
0.618926,0.153916,1.32747,-1.5774,1.72288,-1.80252,2.22412
0.642377,0.159639,1.31974,-1.57476,1.73001,-1.81009,2.25224
0.655332,0.161353,1.3075,-1.57341,1.73274,-1.81924,2.27244
0.659987,0.151338,1.28671,-1.57271,1.72512,-1.83568,2.28393
0.660404,0.1358,1.26274,-1.57041,1.71193,-1.85665,2.29037
0.65823,0.117471,1.23765,-1.56602,1.69612,-1.87993,2.2939
0.65443,0.0975701,1.2124,-1.55953,1.67925,-1.90424,2.29592
0.649598,0.076623,1.18749,-1.55099,1.66209,-1.92885,2.2973
0.644101,0.054818,1.16325,-1.54047,1.64498,-1.95333,2.29858
0.632689,0.0440998,1.14521,-1.53202,1.63594,-1.97232,2.29504
0.609505,0.0432655,1.13274,-1.52768,1.63375,-1.98505,2.28076
0.582767,0.0462457,1.1233,-1.52556,1.6357,-1.99471,2.26054
0.554869,0.0507809,1.11529,-1.52487,1.64003,-2.00279,2.23724
0.5321,0.0559708,1.10784,-1.52483,1.64611,-2.01078,2.21667
0.505375,0.0615868,1.10055,-1.52517,1.65269,-2.01748,2.19386
0.477275,0.0672795,1.09359,-1.52498,1.65995,-2.02363,2.17022
0.454298,0.0729056,1.08676,-1.52445,1.66782,-2.03041,2.1503
0.444988,0.0603521,1.07291,-1.5202,1.66303,-2.04504,2.13953
0.439163,0.0396151,1.05782,-1.51216,1.65017,-2.06049,2.13386
0.434615,0.0141649,1.04429,-1.5004,1.63236,-2.07436,2.13115
0.430848,-0.0147345,1.03355,-1.48525,1.61126,-2.08581,2.13039
0.427742,-0.0464992,1.026,-1.46704,1.5878,-2.09472,2.13118
0.425224,-0.0807173,1.02162,-1.4461,1.56255,-2.10138,2.13338
0.422876,-0.109931,1.02105,-1.42583,1.54045,-2.10605,2.13597
0.438366,-0.124428,1.02593,-1.41372,1.52645,-2.10861,2.14848
0.460266,-0.133629,1.0315,-1.4066,1.51632,-2.10832,2.16753
0.485069,-0.140533,1.03702,-1.40185,1.5085,-2.10627,2.19066
0.50514,-0.145907,1.04143,-1.39798,1.50262,-2.10374,2.21183
0.529642,-0.150585,1.0463,-1.39414,1.49804,-2.10089,2.23667
0.555237,-0.154811,1.05099,-1.38989,1.49456,-2.09793,2.26382
0.580839,-0.158646,1.05543,-1.38484,1.49218,-2.09503,2.29253
0.589398,-0.174056,1.05402,-1.37435,1.48271,-2.09557,2.31018
0.592514,-0.201247,1.0521,-1.35632,1.4654,-2.09844,2.32357
0.593107,-0.234095,1.05278,-1.33307,1.44356,-2.10189,2.33506
0.592447,-0.270168,1.05655,-1.30606,1.4192,-2.10513,2.34628
0.591098,-0.30829,1.06338,-1.27619,1.39341,-2.10796,2.35819
0.589271,-0.347807,1.07314,-1.24399,1.36679,-2.11043,2.37137
0.587001,-0.388319,1.08579,-1.20975,1.33965,-2.11266,2.38618
0.573106,-0.40946,1.10097,-1.18702,1.32051,-2.11346,2.38751
0.550507,-0.423729,1.11538,-1.17157,1.30544,-2.11187,2.37761
0.525327,-0.434227,1.12837,-1.16075,1.29367,-2.10899,2.36181
0.505047,-0.44189,1.13926,-1.15295,1.28516,-2.10628,2.34728
0.480625,-0.448063,1.14851,-1.14709,1.278,-2.1029,2.32896
0.454836,-0.452867,1.15659,-1.14209,1.27267,-2.09954,2.30888
