-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0917002,-0.0302365,2.88367,0.854791,0.126827,-0.864494,-2.96513
-0.0919557,-0.0303725,2.8829,0.854759,0.12722,-0.864418,-2.9646
-0.0922111,-0.0305085,2.88212,0.854728,0.127613,-0.864343,-2.96408
-0.0924666,-0.0306445,2.88135,0.854697,0.128006,-0.864268,-2.96356
-0.092722,-0.0307805,2.88057,0.854666,0.128398,-0.864193,-2.96303
-0.0929775,-0.0309166,2.8798,0.854634,0.128791,-0.864117,-2.96251
-0.0932329,-0.0310526,2.87902,0.854603,0.129184,-0.864042,-2.96199
-0.0934884,-0.0311886,2.87824,0.854572,0.129577,-0.863967,-2.96146
-0.0937438,-0.0313246,2.87747,0.85454,0.12997,-0.863892,-2.96094
-0.0939993,-0.0314606,2.87669,0.854509,0.130363,-0.863816,-2.96042
-0.0942547,-0.0315966,2.87592,0.854478,0.130756,-0.863741,-2.95989
-0.0945102,-0.0317326,2.87514,0.854446,0.131149,-0.863666,-2.95937
-0.0947656,-0.0318686,2.87437,0.854415,0.131542,-0.86359,-2.95885
-0.095021,-0.0320046,2.87359,0.854384,0.131934,-0.863515,-2.95832
-0.0952765,-0.0321406,2.87281,0.854353,0.132327,-0.86344,-2.9578
-0.0955319,-0.0322766,2.87204,0.854321,0.13272,-0.863365,-2.95727
-0.0957874,-0.0324127,2.87126,0.85429,0.133113,-0.863289,-2.95675
-0.0960428,-0.0325487,2.87049,0.854259,0.133506,-0.863214,-2.95623
-0.0962983,-0.0326847,2.86971,0.854227,0.133899,-0.863139,-2.9557
-0.0965537,-0.0328207,2.86894,0.854196,0.134292,-0.863063,-2.95518
-0.0968092,-0.0329567,2.86816,0.854165,0.134685,-0.862988,-2.95466
-0.0970646,-0.0330927,2.86738,0.854133,0.135077,-0.862913,-2.95413
-0.0973201,-0.0332287,2.86661,0.854102,0.13547,-0.862838,-2.95361
-0.0975755,-0.0333647,2.86583,0.854071,0.135863,-0.862762,-2.95309
-0.0978309,-0.0335007,2.86506,0.85404,0.136256,-0.862687,-2.95256
-0.0980864,-0.0336367,2.86428,0.854008,0.136649,-0.862612,-2.95204
-0.0983418,-0.0337727,2.86351,0.853977,0.137042,-0.862537,-2.95152
-0.0985973,-0.0339088,2.86273,0.853946,0.137435,-0.862461,-2.95099
-0.0988527,-0.0340448,2.86196,0.853914,0.137828,-0.862386,-2.95047
-0.0991082,-0.0341808,2.86118,0.853883,0.138221,-0.862311,-2.94995
-0.0993636,-0.0343168,2.8604,0.853852,0.138613,-0.862235,-2.94942
-0.0996191,-0.0344528,2.85963,0.85382,0.139006,-0.86216,-2.9489
-0.0998745,-0.0345888,2.85885,0.853789,0.139399,-0.862085,-2.94838
-0.10013,-0.0347248,2.85808,0.853758,0.139792,-0.86201,-2.94785
-0.100385,-0.0348608,2.8573,0.853727,0.140185,-0.861934,-2.94733
-0.100641,-0.0349968,2.85653,0.853695,0.140578,-0.861859,-2.94681
-0.100896,-0.0351328,2.85575,0.853664,0.140971,-0.861784,-2.94628
-0.101152,-0.0352688,2.85497,0.853633,0.141364,-0.861708,-2.94576
-0.101407,-0.0354049,2.8542,0.853601,0.141757,-0.861633,-2.94524
-0.101663,-0.0355409,2.85342,0.85357,0.142149,-0.861558,-2.94471
-0.101918,-0.0356769,2.85265,0.853539,0.142542,-0.861483,-2.94419
-0.102174,-0.0358129,2.85187,0.853508,0.142935,-0.861407,-2.94366
-0.102429,-0.0359489,2.8511,0.853476,0.143328,-0.861332,-2.94314
-0.102684,-0.0360849,2.85032,0.853445,0.143721,-0.861257,-2.94262
-0.10294,-0.0362209,2.84954,0.853414,0.144114,-0.861182,-2.94209
-0.103195,-0.0363569,2.84877,0.853382,0.144507,-0.861106,-2.94157
-0.103451,-0.0364929,2.84799,0.853351,0.1449,-0.861031,-2.94105
-0.103706,-0.0366289,2.84722,0.85332,0.145292,-0.860956,-2.94052
-0.103962,-0.0367649,2.84644,0.853288,0.145685,-0.86088,-2.94
-0.104217,-0.036901,2.84567,0.853257,0.146078,-0.860805,-2.93948
-0.104473,-0.037037,2.84489,0.853226,0.146471,-0.86073,-2.93895
-0.104728,-0.037173,2.84411,0.853195,0.146864,-0.860655,-2.93843
-0.104983,-0.037309,2.84334,0.853163,0.147257,-0.860579,-2.93791
-0.105239,-0.037445,2.84256,0.853132,0.14765,-0.860504,-2.93738
-0.105494,-0.037581,2.84179,0.853101,0.148043,-0.860429,-2.93686
-0.10575,-0.037717,2.84101,0.853069,0.148436,-0.860353,-2.93634
-0.106005,-0.037853,2.84024,0.853038,0.148828,-0.860278,-2.93581
-0.106261,-0.037989,2.83946,0.853007,0.149221,-0.860203,-2.93529
-0.106516,-0.038125,2.83868,0.852975,0.149614,-0.860128,-2.93477
-0.106772,-0.038261,2.83791,0.852944,0.150007,-0.860052,-2.93424
-0.107027,-0.0383971,2.83713,0.852913,0.1504,-0.859977,-2.93372
-0.107282,-0.0385331,2.83636,0.852882,0.150793,-0.859902,-2.9332
-0.107538,-0.0386691,2.83558,0.85285,0.151186,-0.859827,-2.93267
-0.107793,-0.0388051,2.83481,0.852819,0.151579,-0.859751,-2.93215
-0.108049,-0.0389411,2.83403,0.852788,0.151972,-0.859676,-2.93163
-0.108304,-0.0390771,2.83325,0.852756,0.152364,-0.859601,-2.9311
-0.10856,-0.0392131,2.83248,0.852725,0.152757,-0.859525,-2.93058
-0.108815,-0.0393491,2.8317,0.852694,0.15315,-0.85945,-2.93005
-0.109071,-0.0394851,2.83093,0.852662,0.153543,-0.859375,-2.92953
-0.109326,-0.0396211,2.83015,0.852631,0.153936,-0.8593,-2.92901
-0.109581,-0.0397571,2.82938,0.8526,0.154329,-0.859224,-2.92848
-0.109837,-0.0398932,2.8286,0.852569,0.154722,-0.859149,-2.92796
-0.110092,-0.0400292,2.82783,0.852537,0.155115,-0.859074,-2.92744
-0.110348,-0.0401652,2.82705,0.852506,0.155507,-0.858998,-2.92691
-0.110603,-0.0403012,2.82627,0.852475,0.1559,-0.858923,-2.92639
-0.110859,-0.0404372,2.8255,0.852443,0.156293,-0.858848,-2.92587
-0.111114,-0.0405732,2.82472,0.852412,0.156686,-0.858773,-2.92534
-0.11137,-0.0407092,2.82395,0.852381,0.157079,-0.858697,-2.92482
-0.111625,-0.0408452,2.82317,0.85235,0.157472,-0.858622,-2.9243
-0.11188,-0.0409812,2.8224,0.852318,0.157865,-0.858547,-2.92377
-0.112136,-0.0411172,2.82162,0.852287,0.158258,-0.858472,-2.92325
-0.112391,-0.0412532,2.82084,0.852256,0.158651,-0.858396,-2.92273
-0.112647,-0.0413893,2.82007,0.852224,0.159043,-0.858321,-2.9222
-0.112902,-0.0415253,2.81929,0.852193,0.159436,-0.858246,-2.92168
-0.113158,-0.0416613,2.81852,0.852162,0.159829,-0.85817,-2.92116
-0.113413,-0.0417973,2.81774,0.85213,0.160222,-0.858095,-2.92063
-0.113669,-0.0419333,2.81697,0.852099,0.160615,-0.85802,-2.92011
-0.113924,-0.0420693,2.81619,0.852068,0.161008,-0.857945,-2.91959
-0.114179,-0.0422053,2.81541,0.852037,0.161401,-0.857869,-2.91906
-0.114435,-0.0423413,2.81464,0.852005,0.161794,-0.857794,-2.91854
-0.11469,-0.0424773,2.81386,0.851974,0.162187,-0.857719,-2.91802
-0.114946,-0.0426133,2.81309,0.851943,0.162579,-0.857644,-2.91749
-0.115201,-0.0427494,2.81231,0.851911,0.162972,-0.857568,-2.91697
-0.115457,-0.0428854,2.81154,0.85188,0.163365,-0.857493,-2.91644
-0.115712,-0.0430214,2.81076,0.851849,0.163758,-0.857418,-2.91592
-0.115968,-0.0431574,2.80998,0.851817,0.164151,-0.857342,-2.9154
-0.116223,-0.0432934,2.80921,0.851786,0.164544,-0.857267,-2.91487
-0.116478,-0.0434294,2.80843,0.851755,0.164937,-0.857192,-2.91435
-0.116734,-0.0435654,2.80766,0.851724,0.16533,-0.857117,-2.91383
-0.116989,-0.0437014,2.80688,0.851692,0.165723,-0.857041,-2.9133
-0.117245,-0.0438374,2.80611,0.851661,0.166115,-0.856966,-2.91278
-0.1175,-0.0439734,2.80533,0.85163,0.166508,-0.856891,-2.91226
-0.117756,-0.0441094,2.80455,0.851598,0.166901,-0.856815,-2.91173
-0.118011,-0.0442455,2.80378,0.851567,0.167294,-0.85674,-2.91121
