0.667628,-0.296266,1.473,-0.958935,1.01909,-0.690655,-2.62117
0.672355,-0.291647,1.45401,-0.958272,1.04973,-0.687947,-2.65473
0.663313,-0.283413,1.44162,-0.968843,1.08766,-0.68616,-2.68613
0.656785,-0.275571,1.42844,-0.984531,1.12781,-0.683138,-2.72216
0.651297,-0.267766,1.41562,-1.00286,1.17035,-0.679514,-2.76115
0.646187,-0.259972,1.40339,-1.02253,1.21449,-0.675928,-2.80219
0.641099,-0.252197,1.3918,-1.04275,1.25949,-0.67279,-2.84448
0.635851,-0.244456,1.3809,-1.06301,1.30476,-0.670327,-2.88736
0.630336,-0.236767,1.37071,-1.083,1.34984,-0.668632,-2.93032
0.6245,-0.229158,1.36125,-1.10252,1.39436,-0.667744,-2.97295
0.618316,-0.221656,1.35251,-1.1214,1.43804,-0.667618,-3.01497
0.611778,-0.214295,1.34451,-1.13956,1.48069,-0.668196,-3.05615
0.6049,-0.207112,1.33725,-1.15697,1.52214,-0.669409,-3.09638
0.597706,-0.20014,1.33072,-1.17363,1.56232,-0.671175,-3.13558
0.590223,-0.193406,1.32491,-1.18954,1.60118,-0.673411,-3.17371
0.579824,-0.178905,1.29959,-1.19659,1.63516,-0.696639,-3.18449
0.567561,-0.161068,1.27465,-1.20483,1.6768,-0.715067,-3.2048
0.555116,-0.142684,1.2506,-1.21569,1.72188,-0.732807,-3.2288
0.542714,-0.124219,1.22733,-1.22812,1.76794,-0.750514,-3.25401
0.530189,-0.105822,1.2049,-1.24123,1.81357,-0.768295,-3.27896
0.517432,-0.0876014,1.18334,-1.2545,1.85798,-0.786091,-3.30288
0.504404,-0.069648,1.16267,-1.26759,1.90075,-0.803798,-3.32538
0.4911,-0.0520397,1.1429,-1.28031,1.94172,-0.821309,-3.34634
0.477539,-0.0348402,1.12401,-1.29254,1.98086,-0.838521,-3.36576
0.463747,-0.0181013,1.10601,-1.30425,2.01823,-0.855356,-3.38377
0.449766,-0.00185779,1.0889,-1.31541,2.05393,-0.871744,-3.40049
0.435639,0.0138616,1.07265,-1.32603,2.08806,-0.88763,-3.41608
0.421409,0.0290413,1.05725,-1.33611,2.12074,-0.902969,-3.43067
0.407116,0.0436707,1.04269,-1.34568,2.15206,-0.917728,-3.44438
0.39279,0.0577407,1.02896,-1.35472,2.18211,-0.931885,-3.45733
0.378465,0.0712483,1.01603,-1.36325,2.21099,-0.945427,-3.46962
0.364173,0.0841949,1.00389,-1.37128,2.23876,-0.95835,-3.48136
0.349941,0.0965808,0.992522,-1.37883,2.26551,-0.970653,-3.49261
0.335793,0.108418,0.981904,-1.38591,2.2913,-0.982332,-3.50347
0.321759,0.119715,0.972019,-1.39254,2.31619,-0.993392,-3.51401
0.307857,0.130485,0.962853,-1.39873,2.34023,-1.00384,-3.52429
0.294107,0.140735,0.954388,-1.40449,2.36349,-1.01368,-3.53437
0.280525,0.150475,0.946608,-1.40983,2.386,-1.02293,-3.5443
0.267127,0.159717,0.939494,-1.41476,2.4078,-1.03159,-3.55413
0.253926,0.168474,0.933025,-1.41928,2.42892,-1.03969,-3.56386
0.240929,0.176756,0.927177,-1.42339,2.44939,-1.04725,-3.57355
0.228145,0.184575,0.921929,-1.42711,2.46924,-1.05428,-3.5832
0.215583,0.191945,0.917258,-1.43045,2.48849,-1.0608,-3.59284
0.203248,0.198878,0.913147,-1.43341,2.50717,-1.06685,-3.6025
0.191146,0.205388,0.909574,-1.43601,2.52529,-1.07244,-3.61219
0.179277,0.211484,0.90652,-1.43825,2.54288,-1.0776,-3.62192
0.167637,0.217188,0.903964,-1.44015,2.55997,-1.08234,-3.63172
0.15621,0.222524,0.901875,-1.44168,2.57658,-1.08667,-3.64158
0.144991,0.227516,0.900226,-1.44287,2.59275,-1.09061,-3.6515
0.13398,0.232182,0.898985,-1.44372,2.60848,-1.09419,-3.66148
0.123171,0.23654,0.898129,-1.44426,2.6238,-1.09744,-3.67153
0.112565,0.240609,0.897629,-1.44453,2.63873,-1.10039,-3.68165
0.102156,0.244407,0.897463,-1.44452,2.65328,-1.10307,-3.69183
0.0919399,0.247952,0.897606,-1.44427,2.66747,-1.1055,-3.70208
0.0819089,0.251255,0.898034,-1.44377,2.68132,-1.1077,-3.71238
0.0720603,0.254333,0.898728,-1.44304,2.69484,-1.10969,-3.72273
0.0623854,0.257199,0.899666,-1.4421,2.70804,-1.1115,-3.73313
0.0528788,0.259865,0.900829,-1.44095,2.72094,-1.11313,-3.74358
0.0435357,0.262342,0.902199,-1.4396,2.73354,-1.11459,-3.75405
0.0343499,0.264643,0.903759,-1.43806,2.74587,-1.1159,-3.76455
0.0253177,0.266776,0.905492,-1.43634,2.75792,-1.11709,-3.77508
0.0164329,0.268752,0.907384,-1.43445,2.76971,-1.11814,-3.78562
0.00308669,0.271515,0.909042,-1.43095,2.78591,-1.11965,-3.79955
-0.0101566,0.274533,0.91104,-1.42746,2.80287,-1.12114,-3.81408
-0.0231373,0.277474,0.913275,-1.42385,2.81973,-1.12251,-3.82876
-0.0358391,0.280237,0.915696,-1.42005,2.83624,-1.12377,-3.84347
-0.0482664,0.282809,0.918272,-1.41604,2.85236,-1.12493,-3.85815
-0.0604303,0.285196,0.920982,-1.41183,2.86808,-1.12599,-3.87279
-0.0723385,0.287411,0.92381,-1.40744,2.88343,-1.12697,-3.88737
-0.0840022,0.289471,0.926744,-1.40288,2.89841,-1.12788,-3.90192
-0.0954299,0.291387,0.929772,-1.39815,2.91304,-1.12871,-3.91641
-0.106623,0.293176,0.932883,-1.39329,2.92735,-1.12947,-3.93085
-0.117589,0.294844,0.936069,-1.38829,2.94132,-1.13019,-3.94524
-0.128329,0.2964,0.939321,-1.38318,2.95499,-1.13086,-3.95958
-0.138848,0.297857,0.942635,-1.37798,2.96836,-1.13148,-3.97387
-0.149148,0.29922,0.946003,-1.37269,2.98143,-1.13209,-3.9881
-0.159234,0.300496,0.949417,-1.36733,2.99422,-1.13267,-4.00226
-0.169107,0.301698,0.952874,-1.36192,3.00673,-1.13324,-4.01637
-0.178771,0.302831,0.956364,-1.35648,3.01897,-1.1338,-4.03041
-0.188225,0.303903,0.95988,-1.35102,3.03094,-1.13436,-4.04439
-0.197474,0.304917,0.963416,-1.34555,3.04264,-1.13495,-4.05829
-0.206522,0.30588,0.966968,-1.34008,3.0541,-1.13555,-4.0721
-0.21875,0.307668,0.970004,-1.33318,3.06881,-1.13672,-4.08848
-0.230652,0.309678,0.973097,-1.32618,3.08397,-1.13783,-4.10516
-0.24222,0.311693,0.976231,-1.31919,3.09892,-1.13891,-4.12183
-0.253432,0.313658,0.979395,-1.31227,3.11353,-1.13999,-4.1384
-0.26429,0.315572,0.982585,-1.30544,3.12776,-1.14111,-4.15486
-0.274796,0.317442,0.9858,-1.29872,3.14164,-1.14227,-4.17118
-0.270241,0.330065,0.999451,-1.30849,3.15944,-1.11983,-4.1915
-0.275989,0.332895,1.00696,-1.30759,3.17573,-1.11977,-4.21438
-0.284003,0.333707,1.01377,-1.30273,3.18915,-1.12184,-4.23446
-0.294677,0.334855,1.01964,-1.29606,3.2037,-1.12475,-4.25544
-0.305222,0.336094,1.02498,-1.28894,3.21815,-1.12765,-4.27579
-0.315451,0.33753,1.02985,-1.28196,3.23228,-1.13058,-4.29549
-0.3253,0.3392,1.0343,-1.2753,3.24613,-1.1336,-4.31459
-0.336697,0.342079,1.03805,-1.26853,3.2622,-1.13755,-4.33541
-0.347587,0.345321,1.04142,-1.26198,3.27862,-1.1416,-4.35593
-0.357879,0.348858,1.04444,-1.25595,3.29485,-1.14576,-4.37592
-0.369103,0.353658,1.04687,-1.25034,3.31305,-1.15097,-4.39753
-0.379518,0.358838,1.04908,-1.24535,3.33145,-1.15639,-4.41882
-0.390326,0.365334,1.05085,-1.24124,3.35167,-1.16293,-4.44166
-0.40001,0.372236,1.05258,-1.23815,3.37194,-1.16978,-4.46417
-0.409453,0.380499,1.05411,-1.23659,3.39373,-1.17791,-4.48811
-0.418187,0.390255,1.0557,-1.23693,3.41725,-1.18749,-4.5136
-0.425667,0.401573,1.05758,-1.23973,3.44234,-1.19864,-4.54057
-0.430921,0.413403,1.06019,-1.24491,3.46702,-1.21054,-4.56709
-0.43389,0.425606,1.06367,-1.25265,3.49075,-1.22323,-4.59292
-0.434566,0.436956,1.06821,-1.26194,3.51182,-1.23573,-4.61639
-0.433314,0.448348,1.07371,-1.27337,3.53141,-1.24891,-4.63905
-0.430483,0.458636,1.08027,-1.2856,3.54841,-1.26182,-4.65958
-0.426123,0.468755,1.08779,-1.29935,3.56406,-1.27526,-4.6795
-0.420838,0.477566,1.09626,-1.31311,3.57733,-1.28823,-4.69759
-0.414388,0.486039,1.10557,-1.32779,3.58941,-1.30154,-4.71527
-0.407585,0.493061,1.11563,-1.3418,3.59933,-1.3142,-4.73138
-0.399935,0.499624,1.12637,-1.35625,3.6082,-1.32703,-4.74725
-0.392414,0.504643,1.13763,-1.36952,3.61509,-1.33906,-4.76175
-0.384313,0.509131,1.14936,-1.38288,3.62105,-1.35112,-4.77614
-0.375605,0.513257,1.16169,-1.3966,3.6264,-1.36341,-4.79052
-0.366315,0.51704,1.17466,-1.41072,3.63123,-1.376,-4.80496
-0.356461,0.520465,1.18827,-1.42519,3.63558,-1.38886,-4.81947
-0.347455,0.522302,1.20212,-1.43794,3.63831,-1.4009,-4.83293
-0.338155,0.523514,1.21618,-1.45045,3.64026,-1.41282,-4.84644
-0.3285,0.524302,1.23061,-1.46309,3.6417,-1.42485,-4.86005
-0.318515,0.524705,1.24545,-1.47589,3.64272,-1.43705,-4.87378
-0.308225,0.524723,1.26069,-1.48887,3.64337,-1.44946,-4.88765
-0.297648,0.524346,1.27631,-1.50201,3.64366,-1.46205,-4.90168
-0.286805,0.52356,1.29231,-1.51529,3.64359,-1.47483,-4.91588
-0.275715,0.522355,1.30865,-1.5287,3.64316,-1.48778,-4.93026
-0.264395,0.520719,1.32532,-1.54223,3.64237,-1.5009,-4.94482
-0.252872,0.518643,1.34228,-1.55587,3.64123,-1.51418,-4.95958
-0.241168,0.516122,1.35952,-1.56959,3.63974,-1.5276,-4.97453
-0.231374,0.512094,1.37644,-1.58104,3.63682,-1.54016,-4.98873
-0.22162,0.50741,1.39315,-1.59205,3.63324,-1.55239,-5.00311
-0.211779,0.502294,1.40986,-1.60305,3.62922,-1.56455,-5.01766
-0.201887,0.49681,1.42663,-1.61412,3.62489,-1.57674,-5.03239
-0.191977,0.49098,1.44346,-1.62524,3.62029,-1.58898,-5.04731
-0.182066,0.48481,1.46032,-1.6364,3.61544,-1.60128,-5.06243
-0.172167,0.478312,1.47721,-1.64759,3.61036,-1.61362,-5.07774
-0.162291,0.47149,1.4941,-1.65882,3.60506,-1.62599,-5.09326
-0.152448,0.464355,1.51097,-1.67007,3.59953,-1.63837,-5.10897
-0.142647,0.456908,1.52781,-1.68134,3.59379,-1.65076,-5.12488
-0.132894,0.44916,1.5446,-1.69263,3.58785,-1.66313,-5.14099
-0.123195,0.441117,1.56134,-1.70393,3.58171,-1.67548,-5.15727
-0.113557,0.432793,1.57799,-1.71523,3.57539,-1.68778,-5.17375
-0.103989,0.424199,1.59456,-1.72654,3.56888,-1.70002,-5.1904
-0.0944878,0.415349,1.61101,-1.73784,3.56222,-1.71218,-5.20722
-0.0850571,0.406259,1.62735,-1.74914,3.5554,-1.72425,-5.22421
-0.0756949,0.396949,1.64356,-1.76044,3.54846,-1.73621,-5.24136
-0.0664027,0.387435,1.65962,-1.77173,3.5414,-1.74804,-5.25866
-0.0571844,0.377739,1.67553,-1.783,3.53425,-1.75972,-5.27611
-0.0480407,0.367876,1.69126,-1.79425,3.52701,-1.77125,-5.29368
-0.0389667,0.357873,1.70681,-1.80547,3.51971,-1.78259,-5.31139
-0.0299611,0.347753,1.72218,-1.81667,3.51238,-1.79373,-5.3292
-0.0210222,0.337539,1.73736,-1.82786,3.50505,-1.80469,-5.34711
-0.0121565,0.327262,1.75236,-1.83902,3.49773,-1.81545,-5.36511
-0.00335408,0.316943,1.76715,-1.85017,3.49046,-1.82599,-5.38316
0.00538948,0.306609,1.78174,-1.86129,3.48324,-1.83632,-5.40127
0.0140763,0.296285,1.7961,-1.87238,3.47611,-1.84642,-5.4194
0.0227121,0.285998,1.81024,-1.88342,3.46909,-1.85627,-5.43755
0.0313109,0.275769,1.82415,-1.89441,3.46221,-1.86586,-5.45568
0.0413202,0.263985,1.83883,-1.90699,3.45354,-1.87179,-5.47046
0.0518678,0.250069,1.85414,-1.92067,3.44239,-1.87344,-5.48138
0.0630496,0.235558,1.86927,-1.93486,3.43108,-1.87421,-5.49222
0.0742921,0.220802,1.88424,-1.94915,3.41996,-1.87454,-5.50326
0.0854542,0.2059,1.89908,-1.96337,3.40913,-1.87446,-5.51451
0.0965216,0.190897,1.91377,-1.97744,3.39863,-1.87394,-5.52594
0.10751,0.175813,1.92832,-1.99135,3.38851,-1.87292,-5.53751
0.118441,0.160672,1.94271,-2.00508,3.37879,-1.8714,-5.54919
0.129332,0.145493,1.95694,-2.01864,3.36952,-1.86935,-5.56094
0.140201,0.130301,1.971,-2.03201,3.36073,-1.86679,-5.57272
0.15106,0.115123,1.98488,-2.04519,3.35244,-1.86369,-5.58449
0.16192,0.099986,1.99858,-2.05816,3.34468,-1.86008,-5.59622
0.172795,0.0849201,2.01208,-2.07091,3.33749,-1.85595,-5.60785
0.183691,0.0699684,2.02536,-2.08343,3.33089,-1.85134,-5.61934
0.194614,0.0551657,2.03843,-2.09569,3.3249,-1.84626,-5.63064
0.20558,0.0405355,2.05126,-2.1077,3.31954,-1.8407,-5.64171
0.2166,0.0260961,2.06387,-2.11945,3.31484,-1.83467,-5.65254
0.227692,0.0118632,2.07624,-2.13091,3.3108,-1.82816,-5.66308
0.238863,-0.00214872,2.08837,-2.14208,3.30744,-1.8212,-5.67334
0.250128,-0.0159283,2.10026,-2.15294,3.30475,-1.81379,-5.68328
0.261499,-0.029466,2.1119,-2.16349,3.30273,-1.80593,-5.69288
0.272992,-0.0427542,2.12329,-2.17371,3.30139,-1.79763,-5.70215
0.284618,-0.0557865,2.13441,-2.18361,3.30072,-1.7889,-5.71105
0.29639,-0.0685548,2.14525,-2.19316,3.30071,-1.77974,-5.71958
0.308322,-0.0810544,2.15581,-2.20236,3.30135,-1.77015,-5.72772
0.320422,-0.0932784,2.16607,-2.21121,3.30263,-1.76014,-5.73546
0.332706,-0.105221,2.17602,-2.21968,3.30453,-1.7497,-5.74278
0.345192,-0.116882,2.18564,-2.22777,3.30704,-1.73883,-5.74969
0.35789,-0.128253,2.1949,-2.23544,3.31013,-1.72751,-5.75617
0.370818,-0.139338,2.20379,-2.24272,3.31378,-1.71575,-5.76221
0.383984,-0.150125,2.21229,-2.24958,3.31797,-1.70354,-5.7678
0.397395,-0.160614,2.22038,-2.251,3.32266,-1.69088,-5.77295
0.411698,-0.171266,2.22691,-2.251,3.32757,-1.67603,-5.77718
0.427019,-0.181743,2.23209,-2.251,3.33275,-1.65962,-5.78038
0.443071,-0.191677,2.23626,-2.251,3.33836,-1.6424,-5.78261
0.459623,-0.200901,2.23959,-2.251,3.34444,-1.62466,-5.78395
0.476543,-0.209351,2.24219,-2.251,3.351,-1.60659,-5.78445
0.493753,-0.217027,2.24413,-2.251,3.35797,-1.58826,-5.7842
0.511218,-0.223963,2.24546,-2.251,3.36531,-1.56968,-5.78327
