-0.402512,-0.808185,1.8194,1.24751,1.57989,-1.49288,-1.18512
-0.428861,-0.813426,1.81246,1.2695,1.58771,-1.47805,-1.19232
-0.45521,-0.818668,1.80553,1.29149,1.59554,-1.46322,-1.19953
-0.481559,-0.823909,1.79859,1.31348,1.60336,-1.4484,-1.20673
-0.507908,-0.829151,1.79165,1.33547,1.61119,-1.43357,-1.21393
-0.534257,-0.834392,1.78471,1.35746,1.61901,-1.41874,-1.22114
-0.560606,-0.839634,1.77778,1.37945,1.62683,-1.40391,-1.22834
-0.586955,-0.844875,1.77084,1.40144,1.63466,-1.38908,-1.23554
-0.613304,-0.850117,1.7639,1.42343,1.64248,-1.37425,-1.24275
-0.639653,-0.855358,1.75696,1.44542,1.65031,-1.35943,-1.24995
-0.666002,-0.8606,1.75003,1.46742,1.65813,-1.3446,-1.25715
-0.683228,-0.850625,1.75416,1.48443,1.64342,-1.34518,-1.26521
-0.700454,-0.84065,1.7583,1.50144,1.62871,-1.34576,-1.27327
-0.717679,-0.830675,1.76244,1.51845,1.614,-1.34634,-1.28133
-0.734905,-0.8207,1.76657,1.53546,1.59929,-1.34693,-1.2894
-0.75213,-0.810725,1.77071,1.55248,1.58458,-1.34751,-1.29746
-0.769356,-0.80075,1.77485,1.56949,1.56986,-1.34809,-1.30552
-0.786582,-0.790775,1.77898,1.5865,1.55515,-1.34867,-1.31358
-0.803807,-0.780801,1.78312,1.60351,1.54044,-1.34926,-1.32164
-0.821033,-0.770826,1.78725,1.62052,1.52573,-1.34984,-1.3297
-0.838259,-0.760851,1.79139,1.63754,1.51102,-1.35042,-1.33776
-0.852403,-0.748635,1.78959,1.65205,1.49028,-1.35147,-1.34839
-0.866548,-0.736419,1.7878,1.66656,1.46955,-1.35252,-1.35901
-0.880693,-0.724204,1.786,1.68107,1.44881,-1.35356,-1.36964
-0.894838,-0.711988,1.78421,1.69558,1.42807,-1.35461,-1.38027
-0.908983,-0.699772,1.78241,1.71009,1.40733,-1.35566,-1.3909
-0.923127,-0.687557,1.78062,1.7246,1.3866,-1.3567,-1.40153
-0.937272,-0.675341,1.77882,1.73911,1.36586,-1.35775,-1.41216
-0.951417,-0.663125,1.77703,1.75362,1.34512,-1.3588,-1.42279
-0.965562,-0.65091,1.77523,1.76813,1.32438,-1.35985,-1.43341
-0.979707,-0.638694,1.77344,1.78265,1.30365,-1.36089,-1.44404
-0.980829,-0.581914,1.7999,1.797,1.24541,-1.40005,-1.48805
-0.98195,-0.525133,1.82635,1.81136,1.18718,-1.4392,-1.53206
-0.983072,-0.468353,1.85281,1.82571,1.12895,-1.47835,-1.57608
-0.984194,-0.411573,1.87927,1.84006,1.07072,-1.51751,-1.62009
-0.985316,-0.354793,1.90573,1.85442,1.01248,-1.55666,-1.6641
-0.986438,-0.298013,1.93219,1.86877,0.95425,-1.59581,-1.70811
-0.98756,-0.241232,1.95864,1.88313,0.896018,-1.63496,-1.75212
-0.988682,-0.184452,1.9851,1.89748,0.837785,-1.67412,-1.79613
-0.989804,-0.127672,2.01156,1.91184,0.779552,-1.71327,-1.84015
-0.990926,-0.0708918,2.03802,1.92619,0.721319,-1.75242,-1.88416
-0.996232,-0.0270112,2.04648,1.93418,0.664473,-1.74695,-1.94179
-1.00154,0.0168693,2.05494,1.94217,0.607626,-1.74147,-1.99942
-1.00684,0.0607499,2.06341,1.95016,0.55078,-1.73599,-2.05705
-1.01215,0.10463,2.07187,1.95815,0.493933,-1.73052,-2.11468
-1.01745,0.148511,2.08034,1.96614,0.437087,-1.72504,-2.17231
-1.02276,0.192392,2.0888,1.97413,0.38024,-1.71956,-2.22994
-1.02806,0.236272,2.09726,1.98212,0.323394,-1.71409,-2.28758
-1.03337,0.280153,2.10573,1.99011,0.266547,-1.70861,-2.34521
