0.401336,0.176341,-1.77966,-1.16245,0.309135,1.74268,-2.83077
0.400234,0.170939,-1.77884,-1.17364,0.318222,1.76173,-2.84392
0.40113,0.163839,-1.76968,-1.18357,0.32215,1.77186,-2.84602
0.401687,0.156161,-1.7592,-1.19175,0.326562,1.77967,-2.84785
0.402275,0.148429,-1.74853,-1.19902,0.33124,1.78672,-2.84987
0.402981,0.140764,-1.73787,-1.20567,0.335991,1.7934,-2.8519
0.403814,0.133179,-1.72726,-1.21179,0.340768,1.79984,-2.85388
0.404771,0.125674,-1.71672,-1.21744,0.345563,1.80604,-2.85578
0.405842,0.118241,-1.70627,-1.22264,0.350375,1.81204,-2.85758
0.407025,0.110869,-1.69592,-1.2274,0.355215,1.81782,-2.85927
0.408313,0.103551,-1.68569,-1.23175,0.360087,1.8234,-2.86085
0.409702,0.0962757,-1.67559,-1.2357,0.364996,1.82878,-2.8623
0.411182,0.0890386,-1.66563,-1.23927,0.369943,1.83396,-2.86363
0.41275,0.0818275,-1.65583,-1.24248,0.374938,1.83896,-2.86482
0.414403,0.0746399,-1.64618,-1.24534,0.37998,1.84376,-2.86588
0.416133,0.0674653,-1.63671,-1.24786,0.385075,1.84838,-2.8668
0.41794,0.0602981,-1.6274,-1.25004,0.390225,1.85281,-2.86758
0.419817,0.0531345,-1.61828,-1.25192,0.395432,1.85706,-2.86823
0.421759,0.0459711,-1.60933,-1.25348,0.400692,1.86112,-2.86873
0.42376,0.038803,-1.60056,-1.25475,0.406002,1.86501,-2.8691
0.425812,0.0316295,-1.59197,-1.25573,0.411353,1.86872,-2.86934
0.427915,0.0244521,-1.58355,-1.25643,0.416742,1.87225,-2.86945
0.430061,0.017275,-1.57531,-1.25685,0.422158,1.87561,-2.86945
0.43225,0.0100993,-1.56723,-1.25702,0.427596,1.87881,-2.86932
0.434473,0.00292923,-1.55932,-1.25694,0.433048,1.88185,-2.86909
0.436723,-0.00423039,-1.55158,-1.25662,0.438508,1.88471,-2.86875
0.438999,-0.0113769,-1.544,-1.25607,0.443971,1.88742,-2.86831
0.441295,-0.0185115,-1.53657,-1.2553,0.449435,1.88996,-2.86778
0.443611,-0.0256263,-1.5293,-1.25432,0.454892,1.89234,-2.86716
0.446376,-0.0344612,-1.52074,-1.25294,0.461731,1.89482,-2.86606
0.449268,-0.0433998,-1.51227,-1.25119,0.468719,1.89728,-2.86488
0.452202,-0.052286,-1.504,-1.24914,0.475653,1.89956,-2.86361
0.455159,-0.061103,-1.4959,-1.24682,0.482506,1.90164,-2.86226
0.458131,-0.0698451,-1.48798,-1.24422,0.489271,1.90351,-2.86084
0.461114,-0.0785054,-1.48022,-1.24137,0.49594,1.9052,-2.85935
0.464105,-0.0870818,-1.47262,-1.23828,0.502505,1.9067,-2.85779
0.467103,-0.0955664,-1.46516,-1.23497,0.508955,1.90804,-2.85618
0.470104,-0.103954,-1.45785,-1.23146,0.51528,1.9092,-2.85452
0.473105,-0.112237,-1.45066,-1.22774,0.521471,1.91021,-2.85282
0.476107,-0.12041,-1.4436,-1.22383,0.527522,1.91106,-2.85109
0.479111,-0.128469,-1.43664,-1.21974,0.533422,1.91177,-2.84932
0.48211,-0.136408,-1.42978,-1.21548,0.539163,1.91233,-2.84754
0.485108,-0.144224,-1.42302,-1.21106,0.544741,1.91276,-2.84573
0.4881,-0.151912,-1.41634,-1.20649,0.55015,1.91307,-2.84391
0.491088,-0.159469,-1.40974,-1.20179,0.555386,1.91325,-2.84206
0.494067,-0.166898,-1.40321,-1.19696,0.560445,1.91332,-2.84021
0.49704,-0.174194,-1.39674,-1.19201,0.565321,1.91327,-2.83835
0.500351,-0.182736,-1.38917,-1.18645,0.570933,1.91314,-2.83593
0.503815,-0.19117,-1.3816,-1.18045,0.576375,1.91291,-2.83353
0.507306,-0.199406,-1.3741,-1.17422,0.581534,1.91251,-2.83118
0.510789,-0.207437,-1.36664,-1.16782,0.586407,1.91198,-2.82884
0.514253,-0.215259,-1.35922,-1.16132,0.590993,1.91132,-2.8265
0.517696,-0.222872,-1.35182,-1.15473,0.595288,1.91056,-2.82417
0.521116,-0.230278,-1.34443,-1.14807,0.599291,1.90971,-2.82183
0.52451,-0.237478,-1.33703,-1.14136,0.603,1.90878,-2.81949
0.527877,-0.244464,-1.32963,-1.13462,0.606409,1.90778,-2.81714
0.531216,-0.251235,-1.32219,-1.12785,0.609511,1.90672,-2.81478
0.534525,-0.257787,-1.31472,-1.12107,0.6123,1.9056,-2.81242
0.538065,-0.265238,-1.30619,-1.11378,0.615391,1.90431,-2.80937
0.541727,-0.272448,-1.29754,-1.10617,0.618134,1.90294,-2.80634
0.545389,-0.279363,-1.28882,-1.09846,0.620444,1.90145,-2.80335
0.549013,-0.28598,-1.28001,-1.09073,0.622328,1.89989,-2.80037
0.552587,-0.292302,-1.27108,-1.08306,0.623795,1.89827,-2.79738
0.556108,-0.29833,-1.26203,-1.07547,0.624854,1.89661,-2.79436
0.559569,-0.304067,-1.25286,-1.06799,0.625505,1.89493,-2.79131
0.563162,-0.310443,-1.24263,-1.06019,0.626192,1.89301,-2.78742
0.566816,-0.316487,-1.23218,-1.05224,0.626455,1.89102,-2.78347
0.570425,-0.322168,-1.22157,-1.04438,0.626232,1.88897,-2.77949
0.573957,-0.327484,-1.2108,-1.03669,0.625539,1.88689,-2.77544
0.5774,-0.332436,-1.19986,-1.02923,0.624387,1.8848,-2.7713
0.580889,-0.337793,-1.1879,-1.02168,0.623081,1.88246,-2.76617
0.584356,-0.342725,-1.17565,-1.01421,0.621306,1.88006,-2.76088
0.587712,-0.347218,-1.16319,-1.00703,0.619006,1.87762,-2.7555
0.591046,-0.351917,-1.1497,-0.99991,0.616401,1.87486,-2.74903
