-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911716,-0.0342377,2.86231,0.852756,0.128517,-0.864315,-2.94483
-0.0908984,-0.0383749,2.84018,0.850689,0.130601,-0.864061,-2.92401
-0.0906253,-0.0425121,2.81804,0.848623,0.132684,-0.863807,-2.90319
-0.0903521,-0.0466493,2.79591,0.846556,0.134767,-0.863553,-2.88236
-0.0900789,-0.0507864,2.77377,0.84449,0.136851,-0.863299,-2.86154
-0.0898057,-0.0549236,2.75164,0.842423,0.138934,-0.863045,-2.84072
-0.0895326,-0.0590608,2.7295,0.840357,0.141018,-0.862791,-2.8199
-0.0892594,-0.063198,2.70737,0.838291,0.143101,-0.862538,-2.79908
-0.0889862,-0.0673352,2.68523,0.836224,0.145184,-0.862284,-2.77826
-0.088713,-0.0714724,2.6631,0.834158,0.147268,-0.86203,-2.75744
-0.0792411,-0.0716855,2.66803,0.8307,0.135833,-0.862756,-2.75516
-0.0697692,-0.0718987,2.67295,0.827242,0.124398,-0.863481,-2.75289
-0.0602973,-0.0721118,2.67788,0.823784,0.112963,-0.864207,-2.75062
-0.0508254,-0.072325,2.68281,0.820326,0.101529,-0.864933,-2.74835
-0.0413535,-0.0725382,2.68773,0.816868,0.0900938,-0.865659,-2.74607
-0.0318816,-0.0727513,2.69266,0.81341,0.078659,-0.866385,-2.7438
-0.0224097,-0.0729645,2.69759,0.809952,0.0672243,-0.867111,-2.74153
-0.0129378,-0.0731776,2.70251,0.806495,0.0557895,-0.867837,-2.73926
-0.00346587,-0.0733908,2.70744,0.803037,0.0443547,-0.868563,-2.73699
0.00600604,-0.0736039,2.71237,0.799579,0.0329199,-0.869289,-2.73471
0.0104851,-0.0785168,2.69832,0.792516,0.032689,-0.868353,-2.72089
0.0149641,-0.0834296,2.68427,0.785454,0.032458,-0.867418,-2.70707
0.0194431,-0.0883425,2.67023,0.778391,0.0322271,-0.866483,-2.69325
0.0239221,-0.0932553,2.65618,0.771329,0.0319961,-0.865548,-2.67943
0.0284012,-0.0981682,2.64213,0.764266,0.0317651,-0.864612,-2.66561
0.0328802,-0.103081,2.62808,0.757204,0.0315342,-0.863677,-2.65179
0.0373592,-0.107994,2.61403,0.750141,0.0313032,-0.862742,-2.63797
0.0418382,-0.112907,2.59999,0.743079,0.0310723,-0.861806,-2.62415
0.0463173,-0.11782,2.58594,0.736016,0.0308413,-0.860871,-2.61033
0.0507963,-0.122732,2.57189,0.728954,0.0306104,-0.859936,-2.59651
0.0582789,-0.127376,2.56412,0.718766,0.0276586,-0.857685,-2.58742
0.0657616,-0.13202,2.55634,0.708579,0.0247069,-0.855435,-2.57833
0.0732442,-0.136664,2.54857,0.698391,0.0217552,-0.853184,-2.56924
0.0807269,-0.141307,2.54079,0.688204,0.0188034,-0.850933,-2.56016
