0.621938,0.654912,-2.72437,-0.0012907,2.61009,-1.74961,-0.800062
0.617494,0.700735,-2.7131,0.0395741,2.58957,-1.75598,-0.7935
0.621146,0.720339,-2.69825,0.0769509,2.58185,-1.74117,-0.776385
0.621539,0.738247,-2.68338,0.11572,2.57542,-1.72444,-0.756067
0.622697,0.75639,-2.66828,0.155752,2.56992,-1.70703,-0.734464
0.624729,0.774729,-2.65336,0.196678,2.5654,-1.68887,-0.712038
0.627482,0.793105,-2.63896,0.237998,2.56195,-1.67013,-0.68909
0.630769,0.811317,-2.62539,0.279068,2.55969,-1.6511,-0.665945
0.634353,0.829125,-2.61298,0.319168,2.55874,-1.63212,-0.642977
0.637945,0.846285,-2.60202,0.357569,2.55915,-1.61355,-0.62058
0.641241,0.862604,-2.59277,0.393621,2.56093,-1.59573,-0.599126
0.643951,0.877929,-2.58542,0.426811,2.56402,-1.57893,-0.578922
0.645824,0.892147,-2.58005,0.456816,2.56831,-1.56337,-0.560186
0.646692,0.905202,-2.57668,0.483509,2.57368,-1.54914,-0.543029
0.646453,0.917092,-2.57525,0.506936,2.57996,-1.53626,-0.527456
0.645084,0.927863,-2.5756,0.527286,2.58701,-1.52466,-0.51339
0.642623,0.937592,-2.57757,0.544851,2.59465,-1.51425,-0.500698
0.639154,0.94638,-2.58096,0.559962,2.60275,-1.50487,-0.489218
0.634785,0.954338,-2.58554,0.572972,2.6112,-1.49638,-0.478774
0.629632,0.961577,-2.59114,0.584215,2.61987,-1.48864,-0.469202
0.623816,0.968202,-2.59756,0.593994,2.62871,-1.4815,-0.460353
0.617445,0.974307,-2.60464,0.602572,2.63765,-1.47485,-0.452104
0.61062,0.979971,-2.61226,0.61017,2.64663,-1.46859,-0.44435
0.603423,0.985258,-2.6203,0.61697,2.65562,-1.46262,-0.437005
0.595925,0.990223,-2.62867,0.623121,2.6646,-1.45689,-0.430002
0.588184,0.994912,-2.6373,0.628737,2.67355,-1.45133,-0.423289
0.580247,0.999358,-2.64613,0.633917,2.68244,-1.44591,-0.416819
0.572151,1.00359,-2.65511,0.638735,2.69126,-1.44059,-0.410558
0.56393,1.00763,-2.66421,0.643248,2.7,-1.43533,-0.404482
0.555607,1.0115,-2.67338,0.6475,2.70866,-1.43013,-0.398568
0.547205,1.0152,-2.68261,0.651528,2.71722,-1.42496,-0.392801
0.538741,1.01875,-2.69187,0.65536,2.72568,-1.41982,-0.387166
0.530233,1.02217,-2.70115,0.659023,2.73403,-1.41469,-0.381651
0.52169,1.02545,-2.71042,0.662537,2.74226,-1.40957,-0.376244
0.51313,1.02861,-2.71966,0.665919,2.75038,-1.40444,-0.370939
0.504558,1.03164,-2.72888,0.669181,2.75838,-1.3993,-0.365725
0.495985,1.03456,-2.73804,0.672332,2.76626,-1.39415,-0.360599
0.487417,1.03737,-2.74716,0.675378,2.77401,-1.38899,-0.355554
0.478865,1.04006,-2.7562,0.678322,2.78164,-1.38381,-0.350588
0.470332,1.04264,-2.76518,0.681171,2.78914,-1.37862,-0.345699
0.461824,1.0451,-2.77407,0.68393,2.79653,-1.3734,-0.340882
0.453343,1.04745,-2.78289,0.686603,2.80378,-1.36816,-0.336133
0.442796,1.04954,-2.79159,0.688821,2.8107,-1.36195,-0.329353
0.432414,1.0515,-2.79999,0.691177,2.81757,-1.3556,-0.322414
0.422215,1.0534,-2.80817,0.693623,2.8243,-1.34908,-0.315501
0.41216,1.05523,-2.81617,0.696125,2.83086,-1.3424,-0.308647
0.402238,1.05698,-2.82401,0.698656,2.83726,-1.3356,-0.301859
0.392441,1.05864,-2.83169,0.701197,2.84349,-1.32867,-0.29514
0.382763,1.0602,-2.83922,0.703735,2.84958,-1.32164,-0.288494
0.373205,1.06166,-2.8466,0.706264,2.85551,-1.3145,-0.281918
0.363764,1.06302,-2.85383,0.70878,2.86128,-1.30727,-0.275412
0.354445,1.06428,-2.86091,0.711281,2.86691,-1.29994,-0.268975
0.345247,1.06544,-2.86784,0.71377,2.87238,-1.29252,-0.262605
0.336174,1.06651,-2.87461,0.716249,2.87772,-1.285,-0.256299
0.327225,1.06749,-2.88122,0.718724,2.8829,-1.27739,-0.250053
0.318408,1.06838,-2.88768,0.721197,2.88794,-1.26968,-0.243869
0.309719,1.06919,-2.89397,0.723676,2.89283,-1.26189,-0.237739
0.301165,1.06992,-2.90011,0.726168,2.89758,-1.254,-0.231664
0.292744,1.07058,-2.90608,0.728678,2.9022,-1.24602,-0.225646
0.284453,1.07117,-2.9119,0.731204,2.9067,-1.23795,-0.219688
0.27629,1.0717,-2.91759,0.733743,2.91107,-1.22979,-0.213792
0.268251,1.07217,-2.92314,0.736294,2.91534,-1.22155,-0.207963
0.260333,1.07257,-2.92857,0.738858,2.9195,-1.21323,-0.202202
0.252536,1.0729,-2.93388,0.741437,2.92358,-1.20481,-0.196512
0.244854,1.07318,-2.93909,0.744034,2.92757,-1.19632,-0.190895
0.237288,1.07341,-2.9442,0.746656,2.93148,-1.18774,-0.185354
0.22983,1.07359,-2.94923,0.749302,2.93533,-1.17907,-0.17989
0.22103,1.07317,-2.95415,0.751446,2.93894,-1.16895,-0.172946
0.212421,1.07265,-2.95885,0.753879,2.94254,-1.15849,-0.165954
0.204032,1.07219,-2.96342,0.756584,2.94606,-1.14774,-0.159044
