0.063014,1.01701,-0.428052,-1.838,-1.94165,1.26709,0.879621
0.0502341,1.0109,-0.442898,-1.85014,-1.93751,1.26385,0.873698
0.0378172,1.00498,-0.456974,-1.85113,-1.92817,1.25708,0.862293
0.0259925,0.997494,-0.469483,-1.84961,-1.91679,1.25067,0.850138
0.0142474,0.988211,-0.48132,-1.84643,-1.90367,1.24327,0.83681
0.0027484,0.978071,-0.492626,-1.84271,-1.88941,1.23587,0.822943
-0.00848153,0.967505,-0.503645,-1.83883,-1.87442,1.22868,0.808747
-0.0194693,0.956721,-0.514509,-1.83489,-1.85893,1.22178,0.794341
-0.0302398,0.945825,-0.525283,-1.83095,-1.84308,1.21517,0.779806
-0.0408086,0.93487,-0.535997,-1.82702,-1.82695,1.20887,0.7652
-0.0511862,0.92388,-0.546667,-1.8231,-1.81057,1.20288,0.750564
-0.0613794,0.912872,-0.557297,-1.81919,-1.79399,1.1972,0.735925
-0.0713922,0.901847,-0.567891,-1.8153,-1.7772,1.19182,0.721297
-0.0812272,0.890809,-0.578447,-1.81141,-1.76024,1.18673,0.706693
-0.0912172,0.879141,-0.589115,-1.8069,-1.74231,1.18074,0.691175
-0.101149,0.867226,-0.599643,-1.80238,-1.7237,1.17476,0.675288
-0.11092,0.855217,-0.610074,-1.79795,-1.70463,1.169,0.659193
-0.120503,0.84318,-0.620439,-1.79362,-1.68523,1.16351,0.642977
-0.129895,0.831145,-0.630756,-1.78939,-1.66558,1.15832,0.626699
-0.139098,0.819123,-0.641035,-1.78524,-1.64573,1.15343,0.610392
-0.148114,0.807115,-0.65128,-1.78118,-1.62568,1.14885,0.594081
-0.156948,0.795129,-0.661496,-1.77718,-1.60548,1.14458,0.577789
-0.165841,0.782651,-0.671882,-1.77267,-1.58424,1.13962,0.56056
-0.17466,0.76995,-0.682177,-1.7682,-1.56233,1.13472,0.542947
-0.183322,0.757171,-0.692413,-1.76387,-1.53997,1.13008,0.525132
-0.191807,0.744388,-0.702622,-1.7597,-1.51732,1.12576,0.507211
-0.200114,0.731638,-0.712821,-1.75568,-1.49444,1.12176,0.489244
-0.208244,0.718934,-0.723011,-1.7518,-1.47138,1.11809,0.471277
-0.216368,0.705846,-0.733431,-1.74753,-1.44725,1.11391,0.452335
-0.224411,0.69256,-0.743784,-1.74335,-1.42244,1.10985,0.432992
-0.232297,0.679226,-0.754082,-1.73935,-1.3972,1.10609,0.413449
-0.239996,0.665914,-0.764339,-1.73554,-1.37168,1.10266,0.393818
-0.247499,0.652662,-0.77456,-1.73191,-1.34598,1.09957,0.374177
-0.2548,0.63949,-0.78474,-1.72844,-1.32014,1.0968,0.354574
-0.262006,0.626022,-0.795161,-1.72463,-1.29322,1.09366,0.333988
-0.269098,0.612387,-0.805482,-1.72092,-1.26566,1.09066,0.313021
