-0.838883,-0.637141,-1.54597,-1.71957,-2.44426,-1.48236,-2.5343
-0.840123,-0.625247,-1.55178,-1.74151,-2.46304,-1.4866,-2.51034
-0.842479,-0.61512,-1.55779,-1.75857,-2.47433,-1.4936,-2.49328
-0.845494,-0.605776,-1.56283,-1.77397,-2.48368,-1.5,-2.47785
-0.84869,-0.596927,-1.56745,-1.78841,-2.49232,-1.50567,-2.46293
-0.851846,-0.588455,-1.57208,-1.80215,-2.5006,-1.51082,-2.44821
-0.854876,-0.580305,-1.57695,-1.81535,-2.50868,-1.51557,-2.43357
-0.857754,-0.57245,-1.58218,-1.8281,-2.51661,-1.51999,-2.41894
-0.860475,-0.56488,-1.5878,-1.84045,-2.52445,-1.52412,-2.40429
-0.86304,-0.557591,-1.59385,-1.85246,-2.53219,-1.52798,-2.38958
-0.865451,-0.550587,-1.60034,-1.86414,-2.53987,-1.5316,-2.3748
-0.867711,-0.54387,-1.60726,-1.8755,-2.54747,-1.53496,-2.35992
-0.86982,-0.537449,-1.61462,-1.88654,-2.55501,-1.53807,-2.34493
-0.871781,-0.531332,-1.62242,-1.89729,-2.56248,-1.54095,-2.32981
-0.873593,-0.525522,-1.63062,-1.90773,-2.56987,-1.54358,-2.31456
-0.875256,-0.52002,-1.63921,-1.91788,-2.57716,-1.54598,-2.29916
-0.876771,-0.514825,-1.64816,-1.92772,-2.58435,-1.54814,-2.28362
-0.878127,-0.509935,-1.65746,-1.93726,-2.59143,-1.55008,-2.26792
-0.879309,-0.505332,-1.66708,-1.94651,-2.59838,-1.5518,-2.25207
-0.880305,-0.501001,-1.677,-1.95549,-2.6052,-1.55331,-2.23606
-0.88111,-0.496926,-1.68721,-1.96418,-2.61191,-1.55463,-2.2199
-0.881748,-0.493243,-1.69762,-1.9725,-2.61832,-1.55582,-2.20376
-0.882215,-0.489873,-1.70835,-1.98056,-2.62458,-1.55684,-2.18748
-0.882482,-0.486614,-1.71962,-1.98851,-2.63099,-1.5577,-2.17075
-0.882508,-0.483195,-1.73171,-1.99657,-2.63789,-1.55845,-2.1531
-0.882343,-0.47931,-1.74468,-2.00491,-2.64569,-1.55905,-2.13409
-0.882082,-0.474915,-1.7585,-2.01357,-2.65436,-1.55952,-2.11379
-0.881625,-0.470413,-1.77295,-2.02216,-2.66328,-1.56007,-2.09296
-0.880953,-0.465981,-1.78786,-2.03053,-2.67226,-1.56065,-2.07187
-0.880062,-0.461691,-1.80307,-2.03862,-2.68124,-1.56119,-2.05065
-0.878948,-0.457568,-1.81853,-2.04638,-2.6902,-1.56165,-2.02937
-0.877606,-0.453624,-1.8342,-2.05379,-2.69911,-1.562,-2.00804
-0.876034,-0.449878,-1.85011,-2.06085,-2.70795,-1.56226,-1.98668
-0.874219,-0.446366,-1.8663,-2.06759,-2.71673,-1.56239,-1.9653
-0.872149,-0.443117,-1.88279,-2.07401,-2.72544,-1.56242,-1.94385
-0.86982,-0.440143,-1.89956,-2.08014,-2.73407,-1.56234,-1.92234
-0.867224,-0.437454,-1.91662,-2.08598,-2.7426,-1.56216,-1.90076
-0.864354,-0.435047,-1.93393,-2.09155,-2.75103,-1.56189,-1.8791
-0.861202,-0.43292,-1.9515,-2.09686,-2.75934,-1.56152,-1.85737
-0.857764,-0.431069,-1.96931,-2.10193,-2.76755,-1.56107,-1.83556
-0.85403,-0.429489,-1.98734,-2.10676,-2.77564,-1.56053,-1.81368
-0.849995,-0.428166,-2.0056,-2.11136,-2.78364,-1.55991,-1.79174
-0.845693,-0.427216,-2.02397,-2.1157,-2.79138,-1.55924,-1.76984
-0.841093,-0.426556,-2.04254,-2.11984,-2.79895,-1.55846,-1.74792
-0.83612,-0.425973,-2.06147,-2.12382,-2.80657,-1.5576,-1.72574
-0.830683,-0.425189,-2.08101,-2.12768,-2.81451,-1.55671,-1.70297
-0.824786,-0.42392,-2.10121,-2.1315,-2.82317,-1.55581,-1.67925
-0.818532,-0.422136,-2.12209,-2.13527,-2.83261,-1.55489,-1.65462
-0.811919,-0.420161,-2.14343,-2.13883,-2.84229,-1.55415,-1.62975
-0.804986,-0.41813,-2.16498,-2.14215,-2.85202,-1.55357,-1.6049
-0.797771,-0.416081,-2.18657,-2.14523,-2.86172,-1.55308,-1.5802
-0.790308,-0.414018,-2.20808,-2.14808,-2.87135,-1.55264,-1.5557
-0.782632,-0.411923,-2.22944,-2.15068,-2.88087,-1.55224,-1.53147
-0.774817,-0.409881,-2.2505,-2.15301,-2.89014,-1.55189,-1.50764
-0.766859,-0.407805,-2.27127,-2.15508,-2.89922,-1.55155,-1.48418
-0.758738,-0.405482,-2.29185,-2.15691,-2.90829,-1.55123,-1.46092
-0.750427,-0.402659,-2.31242,-2.15851,-2.91755,-1.55097,-1.43758
-0.741967,-0.399096,-2.33301,-2.15989,-2.92737,-1.55075,-1.41377
-0.7335,-0.394809,-2.35365,-2.16105,-2.93781,-1.55057,-1.38947
-0.725074,-0.390132,-2.37419,-2.1619,-2.94837,-1.55062,-1.36532
-0.716768,-0.385345,-2.39434,-2.16249,-2.9587,-1.55088,-1.3416
-0.708577,-0.380484,-2.41402,-2.16283,-2.96872,-1.55121,-1.3184
-0.700442,-0.375431,-2.43326,-2.16296,-2.97846,-1.55156,-1.2956
-0.692286,-0.370002,-2.4522,-2.16286,-2.9881,-1.55192,-1.27295
-0.684118,-0.364017,-2.47083,-2.16252,-2.99796,-1.55223,-1.25004
-0.676055,-0.357529,-2.4892,-2.16194,-3.00814,-1.55246,-1.2268
-0.668175,-0.350919,-2.50715,-2.16107,-3.01816,-1.55283,-1.20384
-0.660453,-0.344326,-2.52458,-2.15995,-3.02791,-1.55325,-1.18123
-0.652811,-0.337718,-2.54151,-2.15859,-3.0374,-1.55365,-1.15891
-0.645203,-0.331044,-2.55798,-2.15696,-3.04665,-1.55403,-1.13673
-0.637593,-0.324107,-2.57399,-2.15503,-3.05601,-1.55425,-1.1143
-0.630023,-0.316826,-2.58966,-2.15278,-3.06565,-1.55426,-1.09148
-0.622447,-0.309299,-2.60502,-2.15016,-3.07527,-1.55423,-1.0686
-0.614926,-0.301588,-2.61991,-2.14719,-3.08503,-1.55412,-1.04544
-0.607539,-0.293792,-2.63431,-2.14392,-3.09501,-1.5538,-1.02194
-0.600305,-0.286119,-2.64818,-2.14035,-3.10479,-1.5534,-0.998615
-0.593123,-0.278585,-2.66153,-2.13651,-3.11435,-1.55287,-0.975363
-0.585916,-0.271061,-2.67431,-2.1324,-3.12395,-1.5521,-0.951798
-0.578738,-0.263568,-2.68658,-2.12801,-3.13372,-1.55102,-0.927703
-0.571579,-0.256178,-2.69832,-2.12335,-3.14356,-1.54969,-0.903233
-0.567304,-0.247296,-2.70496,-2.12029,-3.15767,-1.55678,-0.873484
-0.562503,-0.239446,-2.71329,-2.11556,-3.16846,-1.55862,-0.84863
-0.557135,-0.232215,-2.72173,-2.11004,-3.17881,-1.55769,-0.824609
-0.551407,-0.225477,-2.72991,-2.1041,-3.18921,-1.55527,-0.800543
-0.545414,-0.219275,-2.73776,-2.09792,-3.19939,-1.5521,-0.776556
-0.539241,-0.213591,-2.7451,-2.09163,-3.20951,-1.54842,-0.752326
-0.533065,-0.208506,-2.75189,-2.08529,-3.21964,-1.54428,-0.727751
-0.526917,-0.204131,-2.75819,-2.079,-3.22947,-1.53986,-0.703308
-0.520769,-0.200487,-2.764,-2.0728,-3.23894,-1.5352,-0.679035
-0.514567,-0.197537,-2.76935,-2.0667,-3.24806,-1.53028,-0.65477
-0.50826,-0.195218,-2.77424,-2.06068,-3.25715,-1.52508,-0.630051
-0.501821,-0.193757,-2.77949,-2.05475,-3.26743,-1.51997,-0.603466
-0.495515,-0.192537,-2.78511,-2.04847,-3.27873,-1.51575,-0.575133
-0.489178,-0.191688,-2.79083,-2.04249,-3.28993,-1.51251,-0.547271
-0.482181,-0.192315,-2.79651,-2.03822,-3.29998,-1.50933,-0.526015
-0.475032,-0.197282,-2.80756,-2.03612,-3.30943,-1.50312,-0.519704
-0.467654,-0.206776,-2.82704,-2.03422,-3.3247,-1.49101,-0.528925
-0.458993,-0.218599,-2.84872,-2.03209,-3.34375,-1.47613,-0.54217
-0.449209,-0.2319,-2.87087,-2.03001,-3.36441,-1.46022,-0.555865
-0.438507,-0.246488,-2.89347,-2.02797,-3.38583,-1.44371,-0.568725
-0.426894,-0.26229,-2.91672,-2.02593,-3.40724,-1.42682,-0.580516
-0.414324,-0.27922,-2.94071,-2.02382,-3.42831,-1.40969,-0.591092
-0.400738,-0.29705,-2.96536,-2.02153,-3.44919,-1.39236,-0.600156
-0.386098,-0.315553,-2.99064,-2.01895,-3.47,-1.37488,-0.607708
-0.37041,-0.334584,-3.01655,-2.01602,-3.49082,-1.35721,-0.613974
-0.35372,-0.353972,-3.04313,-2.01266,-3.51164,-1.33926,-0.61908
-0.336082,-0.373528,-3.07048,-2.00878,-3.5325,-1.32076,-0.62308
-0.317583,-0.392984,-3.09857,-2.00425,-3.55389,-1.30133,-0.62587
-0.29829,-0.411993,-3.12738,-1.99894,-3.57605,-1.28091,-0.6275
-0.2783,-0.430236,-3.15682,-1.99272,-3.59904,-1.25958,-0.628031
-0.25441,-0.443954,-3.17322,-1.98437,-3.62665,-1.22963,-0.626323
-0.234441,-0.459168,-3.19417,-1.9754,-3.65193,-1.20145,-0.628597
-0.216263,-0.475328,-3.21719,-1.96603,-3.67957,-1.17378,-0.629026
-0.198513,-0.491949,-3.24179,-1.95585,-3.71039,-1.14583,-0.627117
-0.180512,-0.508747,-3.26743,-1.94485,-3.74372,-1.11746,-0.622757
-0.162063,-0.525594,-3.29392,-1.93274,-3.77964,-1.0885,-0.616081
