-0.846135,-0.431528,-1.98736,0.552396,-0.42416,-1.47655,0.339541
-0.846168,-0.430912,-1.98518,0.550455,-0.427236,-1.4766,0.343218
-0.846201,-0.430297,-1.983,0.548515,-0.430313,-1.47665,0.346894
-0.846234,-0.429681,-1.98083,0.546574,-0.433389,-1.47669,0.350571
-0.846267,-0.429066,-1.97865,0.544634,-0.436466,-1.47674,0.354247
-0.846301,-0.42845,-1.97647,0.542693,-0.439542,-1.47679,0.357924
-0.846334,-0.427834,-1.97429,0.540752,-0.442619,-1.47684,0.3616
-0.846367,-0.427219,-1.97212,0.538812,-0.445695,-1.47688,0.365277
-0.8464,-0.426603,-1.96994,0.536871,-0.448772,-1.47693,0.368953
-0.846433,-0.425988,-1.96776,0.534931,-0.451848,-1.47698,0.37263
-0.846466,-0.425372,-1.96558,0.53299,-0.454925,-1.47703,0.376306
-0.846499,-0.424756,-1.96341,0.531049,-0.458001,-1.47707,0.379983
-0.846532,-0.424141,-1.96123,0.529109,-0.461078,-1.47712,0.383659
-0.846566,-0.423525,-1.95905,0.527168,-0.464154,-1.47717,0.387336
-0.846599,-0.422909,-1.95687,0.525227,-0.467231,-1.47722,0.391012
-0.846632,-0.422294,-1.95469,0.523287,-0.470307,-1.47726,0.394689
-0.846665,-0.421678,-1.95252,0.521346,-0.473384,-1.47731,0.398365
-0.846698,-0.421063,-1.95034,0.519406,-0.47646,-1.47736,0.402042
-0.846731,-0.420447,-1.94816,0.517465,-0.479537,-1.47741,0.405719
-0.846764,-0.419831,-1.94598,0.515524,-0.482613,-1.47745,0.409395
-0.846797,-0.419216,-1.94381,0.513584,-0.48569,-1.4775,0.413072
-0.846831,-0.4186,-1.94163,0.511643,-0.488766,-1.47755,0.416748
-0.846864,-0.417985,-1.93945,0.509703,-0.491843,-1.4776,0.420425
-0.846897,-0.417369,-1.93727,0.507762,-0.494919,-1.47765,0.424101
-0.84693,-0.416753,-1.93509,0.505821,-0.497996,-1.47769,0.427778
-0.846963,-0.416138,-1.93292,0.503881,-0.501072,-1.47774,0.431454
-0.846996,-0.415522,-1.93074,0.50194,-0.504149,-1.47779,0.435131
-0.847029,-0.414907,-1.92856,0.5,-0.507225,-1.47784,0.438807
-0.847062,-0.414291,-1.92638,0.498059,-0.510302,-1.47788,0.442484
-0.847095,-0.413675,-1.92421,0.496118,-0.513378,-1.47793,0.44616
-0.847129,-0.41306,-1.92203,0.494178,-0.516455,-1.47798,0.449837
-0.847162,-0.412444,-1.91985,0.492237,-0.519531,-1.47803,0.453513
-0.847195,-0.411829,-1.91767,0.490296,-0.522608,-1.47807,0.45719
-0.847228,-0.411213,-1.9155,0.488356,-0.525684,-1.47812,0.460866
-0.847261,-0.410597,-1.91332,0.486415,-0.528761,-1.47817,0.464543
-0.847294,-0.409982,-1.91114,0.484475,-0.531837,-1.47822,0.46822
-0.847327,-0.409366,-1.90896,0.482534,-0.534914,-1.47826,0.471896
-0.84736,-0.40875,-1.90678,0.480593,-0.53799,-1.47831,0.475573
-0.847394,-0.408135,-1.90461,0.478653,-0.541066,-1.47836,0.479249
-0.847427,-0.407519,-1.90243,0.476712,-0.544143,-1.47841,0.482926
-0.84746,-0.406904,-1.90025,0.474772,-0.547219,-1.47845,0.486602
-0.847493,-0.406288,-1.89807,0.472831,-0.550296,-1.4785,0.490279
-0.847526,-0.405672,-1.8959,0.47089,-0.553372,-1.47855,0.493955
-0.847559,-0.405057,-1.89372,0.46895,-0.556449,-1.4786,0.497632
-0.847592,-0.404441,-1.89154,0.467009,-0.559525,-1.47864,0.501308
-0.847625,-0.403826,-1.88936,0.465069,-0.562602,-1.47869,0.504985
-0.847658,-0.40321,-1.88718,0.463128,-0.565678,-1.47874,0.508661
-0.847692,-0.402594,-1.88501,0.461187,-0.568755,-1.47879,0.512338
-0.847725,-0.401979,-1.88283,0.459247,-0.571831,-1.47884,0.516014
-0.847758,-0.401363,-1.88065,0.457306,-0.574908,-1.47888,0.519691
-0.847791,-0.400748,-1.87847,0.455365,-0.577984,-1.47893,0.523367
-0.847824,-0.400132,-1.8763,0.453425,-0.581061,-1.47898,0.527044
-0.847857,-0.399516,-1.87412,0.451484,-0.584137,-1.47903,0.530721
-0.84789,-0.398901,-1.87194,0.449544,-0.587214,-1.47907,0.534397
-0.847923,-0.398285,-1.86976,0.447603,-0.59029,-1.47912,0.538074
-0.847957,-0.39767,-1.86759,0.445662,-0.593367,-1.47917,0.54175
-0.84799,-0.397054,-1.86541,0.443722,-0.596443,-1.47922,0.545427
-0.848023,-0.396438,-1.86323,0.441781,-0.59952,-1.47926,0.549103
-0.848056,-0.395823,-1.86105,0.439841,-0.602596,-1.47931,0.55278
-0.848089,-0.395207,-1.85887,0.4379,-0.605673,-1.47936,0.556456
-0.848122,-0.394591,-1.8567,0.435959,-0.608749,-1.47941,0.560133
-0.848155,-0.393976,-1.85452,0.434019,-0.611826,-1.47945,0.563809
