-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0884717,-0.032561,2.87084,0.853141,0.124019,-0.864859,-2.95049
-0.0854987,-0.0350215,2.85724,0.851461,0.121604,-0.865149,-2.93533
-0.0825256,-0.0374819,2.84363,0.84978,0.11919,-0.865439,-2.92017
-0.0795526,-0.0399424,2.83003,0.8481,0.116775,-0.865728,-2.90501
-0.0765795,-0.0424029,2.81642,0.846419,0.11436,-0.866018,-2.88985
-0.0736064,-0.0448634,2.80282,0.844739,0.111945,-0.866308,-2.87468
-0.0706334,-0.0473238,2.78921,0.843058,0.10953,-0.866598,-2.85952
-0.0676603,-0.0497843,2.77561,0.841378,0.107116,-0.866888,-2.84436
-0.0646873,-0.0522448,2.762,0.839697,0.104701,-0.867178,-2.8292
-0.0617142,-0.0547053,2.74839,0.838017,0.102286,-0.867468,-2.81404
-0.0532276,-0.0556269,2.75035,0.834396,0.0922876,-0.867698,-2.80966
-0.044741,-0.0565485,2.7523,0.830776,0.0822892,-0.867928,-2.80528
-0.0362544,-0.0574701,2.75425,0.827155,0.0722908,-0.868158,-2.80089
-0.0277678,-0.0583917,2.75621,0.823534,0.0622923,-0.868388,-2.79651
-0.0192812,-0.0593133,2.75816,0.819913,0.0522939,-0.868618,-2.79213
-0.0107945,-0.0602349,2.76011,0.816293,0.0422955,-0.868848,-2.78774
-0.00230794,-0.0611565,2.76207,0.812672,0.0322971,-0.869078,-2.78336
0.00617867,-0.0620781,2.76402,0.809051,0.0222986,-0.869308,-2.77898
0.0146653,-0.0629997,2.76597,0.805431,0.0123002,-0.869538,-2.77459
0.0231519,-0.0639213,2.76793,0.80181,0.00230178,-0.869768,-2.77021
0.026082,-0.0696608,2.74897,0.794557,0.00473611,-0.868795,-2.75322
0.0290121,-0.0754003,2.73002,0.787305,0.00717045,-0.867821,-2.73623
0.0319422,-0.0811398,2.71107,0.780052,0.00960479,-0.866848,-2.71923
0.0348723,-0.0868793,2.69211,0.7728,0.0120391,-0.865875,-2.70224
0.0378024,-0.0926188,2.67316,0.765547,0.0144735,-0.864902,-2.68525
0.0407325,-0.0983583,2.6542,0.758295,0.0169078,-0.863928,-2.66825
0.0436626,-0.104098,2.63525,0.751042,0.0193421,-0.862955,-2.65126
0.0465927,-0.109837,2.6163,0.743789,0.0217765,-0.861982,-2.63426
0.0495228,-0.115577,2.59734,0.736537,0.0242108,-0.861009,-2.61727
0.0524529,-0.121316,2.57839,0.729284,0.0266451,-0.860035,-2.60028
0.063641,-0.122895,2.58738,0.719747,0.0125898,-0.8574,-2.59971
0.0748291,-0.124474,2.59638,0.710209,-0.00146554,-0.854764,-2.59914
0.0860171,-0.126053,2.60538,0.700672,-0.0155209,-0.852128,-2.59857
0.0972052,-0.127631,2.61437,0.691134,-0.0295762,-0.849493,-2.59801
0.108393,-0.12921,2.62337,0.681597,-0.0436316,-0.846857,-2.59744
0.119581,-0.130789,2.63236,0.672059,-0.0576869,-0.844222,-2.59687
0.130769,-0.132368,2.64136,0.662521,-0.0717422,-0.841586,-2.5963
0.141958,-0.133947,2.65035,0.652984,-0.0857976,-0.83895,-2.59573
0.153146,-0.135525,2.65935,0.643446,-0.0998529,-0.836315,-2.59516
0.164334,-0.137104,2.66834,0.633909,-0.113908,-0.833679,-2.5946
0.160615,-0.128971,2.66463,0.653023,-0.112904,-0.844154,-2.59199
0.156895,-0.120837,2.66092,0.672138,-0.111899,-0.85463,-2.58939
0.153176,-0.112704,2.6572,0.691252,-0.110895,-0.865105,-2.58679
0.149457,-0.10457,2.65349,0.710367,-0.10989,-0.875581,-2.58419
0.145738,-0.096437,2.64978,0.729481,-0.108886,-0.886056,-2.58159
0.142018,-0.0883035,2.64606,0.748596,-0.107882,-0.896532,-2.57899
0.138299,-0.0801701,2.64235,0.76771,-0.106877,-0.907007,-2.57639
0.13458,-0.0720366,2.63864,0.786825,-0.105873,-0.917483,-2.57379
0.130861,-0.0639032,2.63492,0.805939,-0.104868,-0.927958,-2.57118
0.127141,-0.0557698,2.63121,0.825054,-0.103864,-0.938433,-2.56858
0.119845,-0.0549749,2.61341,0.836734,-0.0948323,-0.945912,-2.55642
0.112549,-0.0541801,2.59562,0.848413,-0.085801,-0.953391,-2.54426
0.105252,-0.0533853,2.57782,0.860093,-0.0767696,-0.96087,-2.5321
0.0979559,-0.0525905,2.56002,0.871773,-0.0677382,-0.968349,-2.51993
0.0906596,-0.0517957,2.54223,0.883453,-0.0587069,-0.975828,-2.50777
0.0833632,-0.0510009,2.52443,0.895133,-0.0496755,-0.983307,-2.49561
0.0760669,-0.0502061,2.50663,0.906812,-0.0406441,-0.990786,-2.48344
0.0687705,-0.0494112,2.48883,0.918492,-0.0316128,-0.998265,-2.47128
0.0614741,-0.0486164,2.47104,0.930172,-0.0225814,-1.00574,-2.45912
0.0541778,-0.0478216,2.45324,0.941852,-0.0135501,-1.01322,-2.44696
0.0363815,-0.0729804,2.38751,0.954174,0.0249647,-1.01575,-2.39858
0.0185853,-0.0981392,2.32178,0.966496,0.0634795,-1.01829,-2.3502
0.000789052,-0.123298,2.25604,0.978818,0.101994,-1.02082,-2.30182
-0.0170072,-0.148457,2.19031,0.99114,0.140509,-1.02335,-2.25344
-0.0348034,-0.173616,2.12458,1.00346,0.179024,-1.02588,-2.20506
-0.0525997,-0.198774,2.05885,1.01578,0.217539,-1.02841,-2.15668
-0.0703959,-0.223933,1.99311,1.02811,0.256053,-1.03095,-2.1083
-0.0881922,-0.249092,1.92738,1.04043,0.294568,-1.03348,-2.05992
-0.105988,-0.274251,1.86165,1.05275,0.333083,-1.03601,-2.01154
-0.123785,-0.299409,1.79592,1.06507,0.371598,-1.03854,-1.96316
-0.130563,-0.301335,1.78826,1.08714,0.371532,-1.05071,-1.9485
-0.137342,-0.30326,1.78061,1.10921,0.371467,-1.06287,-1.93383
-0.14412,-0.305185,1.77295,1.13127,0.371401,-1.07503,-1.91916
-0.150899,-0.307111,1.7653,1.15334,0.371336,-1.0872,-1.90449
-0.157677,-0.309036,1.75764,1.17541,0.37127,-1.09936,-1.88982
-0.164456,-0.310961,1.74999,1.19748,0.371204,-1.11152,-1.87515
-0.171234,-0.312886,1.74233,1.21954,0.371139,-1.12369,-1.86049
-0.178012,-0.314812,1.73468,1.24161,0.371073,-1.13585,-1.84582
-0.184791,-0.316737,1.72702,1.26368,0.371008,-1.14802,-1.83115
-0.191569,-0.318662,1.71937,1.28575,0.370942,-1.16018,-1.81648
-0.195761,-0.339452,1.69085,1.30495,0.384827,-1.16306,-1.7843
-0.199952,-0.360242,1.66232,1.32416,0.398711,-1.16593,-1.75211
-0.204143,-0.381032,1.6338,1.34337,0.412596,-1.16881,-1.71992
-0.208334,-0.401822,1.60527,1.36257,0.426481,-1.17168,-1.68774
-0.212525,-0.422612,1.57675,1.38178,0.440365,-1.17456,-1.65555
-0.216716,-0.443402,1.54822,1.40098,0.45425,-1.17743,-1.62337
-0.220907,-0.464192,1.5197,1.42019,0.468134,-1.18031,-1.59118
-0.225099,-0.484982,1.49117,1.4394,0.482019,-1.18319,-1.55899
-0.22929,-0.505771,1.46265,1.4586,0.495903,-1.18606,-1.52681
-0.233481,-0.526561,1.43412,1.47781,0.509788,-1.18894,-1.49462
-0.23638,-0.520206,1.44093,1.49488,0.50248,-1.2049,-1.4924
-0.239279,-0.513851,1.44774,1.51195,0.495172,-1.22085,-1.49018
-0.242178,-0.507496,1.45455,1.52902,0.487864,-1.23681,-1.48796
-0.245076,-0.50114,1.46136,1.54609,0.480556,-1.25277,-1.48574
-0.247975,-0.494785,1.46817,1.56316,0.473249,-1.26872,-1.48352
-0.250874,-0.48843,1.47498,1.58023,0.465941,-1.28468,-1.4813
-0.253773,-0.482075,1.48179,1.5973,0.458633,-1.30064,-1.47908
-0.256672,-0.47572,1.4886,1.61437,0.451325,-1.31659,-1.47687
-0.259571,-0.469364,1.49541,1.63144,0.444017,-1.33255,-1.47465
-0.26247,-0.463009,1.50222,1.64851,0.436709,-1.34851,-1.47243
-0.263143,-0.46241,1.50067,1.6643,0.434538,-1.36168,-1.46446
-0.263817,-0.46181,1.49912,1.6801,0.432367,-1.37485,-1.4565
-0.26449,-0.461211,1.49757,1.6959,0.430195,-1.38803,-1.44854
-0.265164,-0.460611,1.49602,1.7117,0.428024,-1.4012,-1.44058
-0.265838,-0.460012,1.49447,1.7275,0.425853,-1.41437,-1.43262
-0.266511,-0.459412,1.49292,1.7433,0.423682,-1.42755,-1.42466
-0.267185,-0.458813,1.49137,1.75909,0.421511,-1.44072,-1.4167
-0.267858,-0.458213,1.48983,1.77489,0.419339,-1.4539,-1.40873
-0.268532,-0.457614,1.48828,1.79069,0.417168,-1.46707,-1.40077
-0.269205,-0.457014,1.48673,1.80649,0.414997,-1.48024,-1.39281
-0.268105,-0.455314,1.48474,1.82113,0.412866,-1.49438,-1.38573
-0.267006,-0.453613,1.48275,1.83577,0.410736,-1.50853,-1.37864
-0.265906,-0.451913,1.48076,1.8504,0.408605,-1.52267,-1.37156
-0.264806,-0.450212,1.47877,1.86504,0.406474,-1.53681,-1.36448
-0.263706,-0.448512,1.47678,1.87968,0.404344,-1.55095,-1.35739
-0.262606,-0.446812,1.47479,1.89432,0.402213,-1.56509,-1.35031
