0.254128,-1.01742,-2.61437,-1.25371,0.464889,-0.485435,-1.20273
0.259953,-1.01865,-2.62571,-1.26636,0.470062,-0.486496,-1.1966
0.259489,-1.02341,-2.63079,-1.2789,0.475395,-0.482006,-1.19903
0.255908,-1.02783,-2.63204,-1.29387,0.482545,-0.47502,-1.20481
0.250369,-1.03234,-2.63067,-1.31057,0.491013,-0.466274,-1.21275
0.243543,-1.03691,-2.62753,-1.32844,0.500398,-0.456339,-1.22215
0.235854,-1.04147,-2.62315,-1.34701,0.510433,-0.445628,-1.23255
0.227573,-1.04593,-2.61788,-1.36595,0.520932,-0.434431,-1.24367
0.218873,-1.05022,-2.61192,-1.38501,0.531767,-0.422944,-1.25533
0.209864,-1.05429,-2.60541,-1.40402,0.542844,-0.411302,-1.26738
0.200613,-1.0581,-2.59845,-1.42289,0.554097,-0.39959,-1.27976
0.19116,-1.06164,-2.59109,-1.44153,0.565475,-0.387861,-1.29238
0.181533,-1.06489,-2.58335,-1.45991,0.576941,-0.376141,-1.30523
0.17174,-1.06782,-2.57526,-1.47801,0.588461,-0.364451,-1.31825
0.161789,-1.07044,-2.56681,-1.4958,0.600011,-0.352794,-1.33143
0.151679,-1.07273,-2.55801,-1.51328,0.611563,-0.341169,-1.34474
0.141408,-1.07468,-2.54886,-1.53045,0.623091,-0.329573,-1.35817
0.130974,-1.0763,-2.53935,-1.54731,0.634576,-0.31799,-1.37169
0.12037,-1.07757,-2.52947,-1.56385,0.645987,-0.306412,-1.38528
0.10711,-1.07831,-2.51842,-1.58391,0.657818,-0.29307,-1.40007
0.0926422,-1.07892,-2.50531,-1.60512,0.670395,-0.27838,-1.41604
0.0771943,-1.07898,-2.49053,-1.62663,0.683368,-0.262756,-1.43277
0.0609403,-1.07831,-2.47434,-1.64805,0.696371,-0.246474,-1.44996
0.0439817,-1.0768,-2.45689,-1.66915,0.709078,-0.229675,-1.46733
0.0263843,-1.07441,-2.43829,-1.68978,0.721208,-0.212439,-1.48462
0.0081996,-1.07109,-2.41862,-1.70988,0.7325,-0.194802,-1.5016
-0.0105322,-1.06679,-2.39792,-1.72938,0.742703,-0.176782,-1.51803
-0.0297752,-1.06147,-2.37626,-1.74826,0.751572,-0.158375,-1.5337
-0.0494889,-1.05511,-2.3537,-1.7665,0.758868,-0.139568,-1.5484
-0.0696204,-1.04765,-2.33032,-1.7841,0.76434,-0.120358,-1.5619
-0.0900922,-1.03909,-2.30625,-1.80106,0.767739,-0.100783,-1.57398
-0.110805,-1.02944,-2.28167,-1.81739,0.76887,-0.0808938,-1.58442
-0.131634,-1.01873,-2.25682,-1.83313,0.767586,-0.0607336,-1.5931
-0.152449,-1.00699,-2.23193,-1.84833,0.763809,-0.0403622,-1.59989
-0.173104,-0.9943,-2.20727,-1.86306,0.757521,-0.0198511,-1.60475
-0.193457,-0.980752,-2.18311,-1.87739,0.748774,0.00070685,-1.60766
-0.213376,-0.966459,-2.15971,-1.89137,0.737744,0.0211847,-1.60874
-0.232746,-0.951561,-2.13733,-1.90508,0.724706,0.0414603,-1.60819
-0.251458,-0.936211,-2.11619,-1.91855,0.709942,0.061406,-1.60617
-0.269433,-0.92056,-2.09648,-1.93182,0.693735,0.0809263,-1.60287
-0.286615,-0.90474,-2.07838,-1.9449,0.676372,0.0999436,-1.59853
-0.302977,-0.888882,-2.06196,-1.95781,0.658148,0.118386,-1.59339
-0.318527,-0.873102,-2.04726,-1.97055,0.639343,0.13619,-1.58764
-0.33329,-0.857499,-2.03423,-1.98312,0.620204,0.153308,-1.58146
-0.347308,-0.842154,-2.02283,-1.99547,0.600939,0.169718,-1.57502
-0.360633,-0.82712,-2.01298,-2.0076,0.581751,0.185415,-1.56847
-0.373322,-0.812431,-2.00456,-2.01949,0.562795,0.200415,-1.56196
-0.385436,-0.798094,-1.99748,-2.03111,0.544183,0.214745,-1.55558
-0.397035,-0.784092,-1.99161,-2.04245,0.525989,0.228446,-1.54944
-0.40818,-0.770401,-1.98682,-2.0535,0.508268,0.241564,-1.5436
-0.418926,-0.756983,-1.983,-2.06426,0.491047,0.254152,-1.53813
-0.42933,-0.743794,-1.98003,-2.07473,0.474344,0.266257,-1.53307
-0.439434,-0.73079,-1.97784,-2.0849,0.458168,0.277928,-1.52847
-0.449284,-0.717926,-1.97631,-2.09478,0.442528,0.289207,-1.52438
-0.458921,-0.705162,-1.97538,-2.10437,0.427425,0.300132,-1.52083
-0.468376,-0.692458,-1.97496,-2.11367,0.412862,0.310739,-1.51785
-0.477684,-0.679775,-1.97498,-2.12267,0.398803,0.321055,-1.51544
-0.486876,-0.667074,-1.97539,-2.13138,0.385197,0.331102,-1.51358
-0.495976,-0.654329,-1.97616,-2.13979,0.372002,0.340896,-1.51225
-0.505004,-0.641524,-1.97724,-2.14791,0.359184,0.350461,-1.51142
-0.513976,-0.628646,-1.97862,-2.15574,0.346712,0.3598,-1.51109
-0.522907,-0.615689,-1.98027,-2.16328,0.334564,0.368906,-1.51122
-0.53181,-0.602649,-1.98217,-2.17053,0.322715,0.377778,-1.51182
-0.540699,-0.589523,-1.98431,-2.17747,0.311161,0.386401,-1.51287
-0.549583,-0.576311,-1.98668,-2.18411,0.2999,0.394762,-1.51438
-0.55847,-0.56302,-1.98926,-2.19045,0.28893,0.402859,-1.51634
-0.567365,-0.549648,-1.99203,-2.19647,0.278246,0.410679,-1.51874
-0.576274,-0.536205,-1.99498,-2.20218,0.267849,0.418216,-1.52159
-0.585205,-0.522689,-1.9981,-2.20757,0.257729,0.425469,-1.52485
-0.594165,-0.509113,-2.00137,-2.21266,0.247885,0.432436,-1.52853
-0.603164,-0.495488,-2.00476,-2.21744,0.238315,0.439118,-1.53262
-0.612204,-0.48182,-2.00826,-2.22192,0.229012,0.445513,-1.53708
-0.621288,-0.468122,-2.01187,-2.2261,0.219975,0.451625,-1.54192
-0.630418,-0.454402,-2.01557,-2.23,0.211202,0.457454,-1.54711
