-0.681997,0.953814,-2.8578,1.84956,0.546553,-0.823822,-1.48226
-0.68267,0.917005,-2.85665,1.8135,0.539521,-0.834804,-1.49203
-0.683343,0.880197,-2.85551,1.77743,0.53249,-0.845787,-1.50179
-0.684016,0.843388,-2.85436,1.74137,0.525458,-0.856769,-1.51156
-0.684689,0.80658,-2.85321,1.70531,0.518426,-0.867751,-1.52133
-0.685362,0.769771,-2.85207,1.66925,0.511394,-0.878733,-1.53109
-0.686035,0.732963,-2.85092,1.63318,0.504363,-0.889716,-1.54086
-0.686708,0.696154,-2.84977,1.59712,0.497331,-0.900698,-1.55063
-0.687381,0.659346,-2.84862,1.56106,0.490299,-0.91168,-1.56039
-0.688053,0.622537,-2.84748,1.525,0.483267,-0.922663,-1.57016
-0.688726,0.585729,-2.84633,1.48893,0.476236,-0.933645,-1.57993
-0.682935,0.548113,-2.84127,1.45515,0.4575,-0.950158,-1.58763
-0.677144,0.510498,-2.83621,1.42136,0.438765,-0.966672,-1.59533
-0.671354,0.472883,-2.83115,1.38757,0.42003,-0.983185,-1.60304
-0.665563,0.435267,-2.82609,1.35378,0.401294,-0.999699,-1.61074
-0.659772,0.397652,-2.82103,1.31999,0.382559,-1.01621,-1.61844
-0.653981,0.360037,-2.81597,1.2862,0.363824,-1.03273,-1.62615
-0.64819,0.322421,-2.81091,1.25241,0.345088,-1.04924,-1.63385
-0.642399,0.284806,-2.80585,1.21862,0.326353,-1.06575,-1.64155
-0.636608,0.247191,-2.80079,1.18483,0.307618,-1.08227,-1.64926
-0.630817,0.209575,-2.79573,1.15105,0.288882,-1.09878,-1.65696
-0.618108,0.190877,-2.79326,1.15029,0.267346,-1.12534,-1.65649
-0.605399,0.17218,-2.79079,1.14954,0.245809,-1.15191,-1.65601
-0.59269,0.153482,-2.78831,1.14879,0.224273,-1.17847,-1.65554
-0.579981,0.134784,-2.78584,1.14803,0.202737,-1.20504,-1.65506
-0.567272,0.116086,-2.78337,1.14728,0.1812,-1.2316,-1.65459
-0.554564,0.0973877,-2.7809,1.14653,0.159664,-1.25816,-1.65411
-0.541855,0.0786898,-2.77843,1.14578,0.138128,-1.28473,-1.65364
-0.529146,0.0599918,-2.77595,1.14502,0.116591,-1.31129,-1.65316
-0.516437,0.0412939,-2.77348,1.14427,0.0950549,-1.33786,-1.65269
-0.503728,0.022596,-2.77101,1.14352,0.0735185,-1.36442,-1.65221
-0.489663,0.012499,-2.77375,1.15233,0.0573869,-1.39005,-1.65102
-0.475598,0.00240203,-2.77648,1.16115,0.0412553,-1.41569,-1.64983
-0.461532,-0.00769493,-2.77922,1.16996,0.0251237,-1.44132,-1.64864
-0.447467,-0.0177919,-2.78195,1.17878,0.00899215,-1.46695,-1.64745
-0.433402,-0.0278888,-2.78469,1.18759,-0.00713945,-1.49259,-1.64626
-0.419337,-0.0379858,-2.78743,1.19641,-0.023271,-1.51822,-1.64507
-0.405272,-0.0480828,-2.79016,1.20522,-0.0394026,-1.54385,-1.64388
-0.391206,-0.0581797,-2.7929,1.21404,-0.0555342,-1.56948,-1.64269
-0.377141,-0.0682767,-2.79563,1.22285,-0.0716658,-1.59512,-1.6415
-0.363076,-0.0783736,-2.79837,1.23167,-0.0877974,-1.62075,-1.64031
-0.346155,-0.08804,-2.80179,1.23759,-0.105484,-1.64287,-1.6419
-0.329235,-0.0977064,-2.80521,1.24352,-0.123171,-1.66499,-1.64349
-0.312315,-0.107373,-2.80863,1.24945,-0.140857,-1.68711,-1.64507
-0.295394,-0.117039,-2.81204,1.25537,-0.158544,-1.70923,-1.64666
-0.278474,-0.126705,-2.81546,1.2613,-0.176231,-1.73135,-1.64824
-0.261554,-0.136372,-2.81888,1.26723,-0.193917,-1.75346,-1.64983
-0.244633,-0.146038,-2.8223,1.27315,-0.211604,-1.77558,-1.65141
-0.227713,-0.155705,-2.82572,1.27908,-0.22929,-1.7977,-1.653
-0.210793,-0.165371,-2.82914,1.28501,-0.246977,-1.81982,-1.65458
-0.193872,-0.175037,-2.83255,1.29093,-0.264664,-1.84194,-1.65617
-0.175371,-0.175065,-2.82915,1.30974,-0.272371,-1.85317,-1.66466
-0.156871,-0.175093,-2.82574,1.32855,-0.280078,-1.86441,-1.67315
-0.13837,-0.17512,-2.82234,1.34735,-0.287785,-1.87564,-1.68164
-0.119869,-0.175148,-2.81893,1.36616,-0.295492,-1.88687,-1.69013
-0.101368,-0.175176,-2.81552,1.38497,-0.303198,-1.8981,-1.69862
-0.0828671,-0.175204,-2.81212,1.40378,-0.310905,-1.90934,-1.70711
-0.0643663,-0.175231,-2.80871,1.42258,-0.318612,-1.92057,-1.7156
-0.0458654,-0.175259,-2.8053,1.44139,-0.326319,-1.9318,-1.72409
-0.0273645,-0.175287,-2.8019,1.4602,-0.334026,-1.94304,-1.73258
-0.00886368,-0.175315,-2.79849,1.47901,-0.341733,-1.95427,-1.74107
0.0047179,-0.166603,-2.7966,1.50494,-0.329543,-1.95821,-1.7443
0.0182995,-0.157891,-2.7947,1.53088,-0.317352,-1.96215,-1.74754
0.0318811,-0.149179,-2.79281,1.55682,-0.305161,-1.96609,-1.75078
0.0454626,-0.140468,-2.79092,1.58276,-0.292971,-1.97003,-1.75401
0.0590442,-0.131756,-2.78902,1.6087,-0.28078,-1.97397,-1.75725
0.0726258,-0.123044,-2.78713,1.63463,-0.268589,-1.97791,-1.76048
0.0862074,-0.114333,-2.78523,1.66057,-0.256399,-1.98185,-1.76372
0.099789,-0.105621,-2.78334,1.68651,-0.244208,-1.98579,-1.76695
0.113371,-0.0969091,-2.78144,1.71245,-0.232017,-1.98973,-1.77019
0.126952,-0.0881973,-2.77955,1.73839,-0.219827,-1.99367,-1.77342
0.146337,-0.0800034,-2.76774,1.75864,-0.207781,-1.98913,-1.7856
0.165721,-0.0718096,-2.75594,1.77889,-0.195735,-1.98458,-1.79778
0.185106,-0.0636157,-2.74413,1.79914,-0.183689,-1.98004,-1.80996
0.20449,-0.0554218,-2.73232,1.81939,-0.171643,-1.97549,-1.82214
0.223875,-0.0472279,-2.72052,1.83964,-0.159597,-1.97095,-1.83432
0.243259,-0.039034,-2.70871,1.85989,-0.147551,-1.9664,-1.8465
0.262644,-0.0308401,-2.6969,1.88014,-0.135505,-1.96186,-1.85868
0.282028,-0.0226462,-2.68509,1.90039,-0.123458,-1.95731,-1.87086
0.301413,-0.0144524,-2.67329,1.92064,-0.111412,-1.95277,-1.88304
0.320797,-0.00625848,-2.66148,1.94089,-0.0993665,-1.94822,-1.89522
