-0.546451,-0.178896,3.03015,-0.877458,2.49239,-1.18423,-2.85368
-0.524804,-0.188365,2.93256,-0.852001,2.46597,-1.17706,-2.86316
-0.503157,-0.197834,2.83498,-0.826545,2.43955,-1.16988,-2.87264
-0.48151,-0.207304,2.73739,-0.801088,2.41313,-1.16271,-2.88212
-0.459862,-0.216773,2.63981,-0.775631,2.38671,-1.15554,-2.8916
-0.438215,-0.226242,2.54222,-0.750175,2.36029,-1.14837,-2.90109
-0.416568,-0.235711,2.44464,-0.724718,2.33387,-1.14119,-2.91057
-0.394921,-0.24518,2.34705,-0.699261,2.30745,-1.13402,-2.92005
-0.373274,-0.25465,2.24947,-0.673805,2.28103,-1.12685,-2.92953
-0.351627,-0.264119,2.15188,-0.648348,2.25461,-1.11968,-2.93901
-0.329979,-0.273588,2.0543,-0.622892,2.22819,-1.1125,-2.94849
-0.300898,-0.293564,2.01581,-0.653552,2.19687,-1.12098,-2.98341
-0.271816,-0.313539,1.97733,-0.684212,2.16556,-1.12946,-3.01832
-0.242734,-0.333515,1.93885,-0.714872,2.13424,-1.13794,-3.05324
-0.213653,-0.35349,1.90036,-0.745532,2.10293,-1.14642,-3.08815
-0.184571,-0.373466,1.86188,-0.776192,2.07161,-1.1549,-3.12307
-0.15549,-0.393441,1.82339,-0.806853,2.0403,-1.16338,-3.15798
-0.126408,-0.413417,1.78491,-0.837513,2.00898,-1.17186,-3.1929
-0.0973263,-0.433392,1.74642,-0.868173,1.97767,-1.18033,-3.22781
-0.0682447,-0.453368,1.70794,-0.898833,1.94635,-1.18881,-3.26272
-0.0391631,-0.473343,1.66945,-0.929493,1.91504,-1.19729,-3.29764
-0.00985145,-0.497015,1.66763,-0.953308,1.86441,-1.17352,-3.33682
0.0194602,-0.520686,1.6658,-0.977123,1.81378,-1.14974,-3.37601
0.0487718,-0.544358,1.66397,-1.00094,1.76315,-1.12597,-3.41519
0.0780834,-0.568029,1.66215,-1.02475,1.71253,-1.10219,-3.45438
0.107395,-0.591701,1.66032,-1.04857,1.6619,-1.07841,-3.49356
0.136707,-0.615373,1.65849,-1.07238,1.61127,-1.05464,-3.53275
0.166018,-0.639044,1.65667,-1.0962,1.56064,-1.03086,-3.57193
0.19533,-0.662716,1.65484,-1.12001,1.51001,-1.00709,-3.61112
0.224641,-0.686387,1.65301,-1.14383,1.45938,-0.983311,-3.6503
0.253953,-0.710059,1.65119,-1.16764,1.40875,-0.959536,-3.68948
0.266322,-0.728331,1.63608,-1.18086,1.40506,-0.97509,-3.72435
0.27869,-0.746603,1.62097,-1.19408,1.40136,-0.990644,-3.75921
0.291059,-0.764875,1.60586,-1.20729,1.39767,-1.0062,-3.79408
0.303427,-0.783147,1.59075,-1.22051,1.39397,-1.02175,-3.82894
0.315796,-0.801419,1.57564,-1.23373,1.39028,-1.03731,-3.8638
0.328164,-0.819691,1.56053,-1.24695,1.38658,-1.05286,-3.89867
0.340533,-0.837964,1.54542,-1.26016,1.38289,-1.06841,-3.93353
0.352901,-0.856236,1.53031,-1.27338,1.37919,-1.08397,-3.96839
0.36527,-0.874508,1.5152,-1.2866,1.3755,-1.09952,-4.00326
0.377639,-0.89278,1.50009,-1.29982,1.3718,-1.11508,-4.03812
0.376575,-0.912595,1.49185,-1.29732,1.36818,-1.1502,-4.06128
0.375512,-0.93241,1.48361,-1.29482,1.36455,-1.18533,-4.08443
0.374448,-0.952225,1.47538,-1.29232,1.36093,-1.22046,-4.10758
0.373385,-0.97204,1.46714,-1.28982,1.3573,-1.25559,-4.13074
0.372322,-0.991855,1.4589,-1.28732,1.35367,-1.29072,-4.15389
0.371258,-1.01167,1.45067,-1.28482,1.35005,-1.32585,-4.17705
0.370195,-1.03149,1.44243,-1.28232,1.34642,-1.36098,-4.2002
0.369132,-1.0513,1.43419,-1.27982,1.3428,-1.39611,-4.22335
0.368068,-1.07112,1.42596,-1.27732,1.33917,-1.43123,-4.24651
0.367005,-1.09093,1.41772,-1.27482,1.33555,-1.46636,-4.26966
0.340618,-1.07403,1.40969,-1.27007,1.37134,-1.53255,-4.3094
0.314231,-1.05713,1.40166,-1.26532,1.40714,-1.59873,-4.34913
0.287845,-1.04023,1.39362,-1.26057,1.44293,-1.66491,-4.38887
0.261458,-1.02333,1.38559,-1.25582,1.47873,-1.73109,-4.4286
0.235071,-1.00643,1.37756,-1.25106,1.51452,-1.79727,-4.46834
0.208684,-0.989531,1.36953,-1.24631,1.55032,-1.86345,-4.50807
0.182298,-0.972631,1.36149,-1.24156,1.58611,-1.92964,-4.54781
0.155911,-0.955731,1.35346,-1.23681,1.62191,-1.99582,-4.58754
0.129524,-0.938831,1.34543,-1.23206,1.6577,-2.062,-4.62728
0.103137,-0.921931,1.3374,-1.22731,1.6935,-2.12818,-4.66701
0.100525,-0.907773,1.35869,-1.24568,1.70675,-2.12062,-4.76436
0.0979121,-0.893615,1.37997,-1.26406,1.71999,-2.11306,-4.86171
0.0952994,-0.879457,1.40126,-1.28243,1.73324,-2.1055,-4.95905
0.0926867,-0.865299,1.42255,-1.30081,1.74649,-2.09794,-5.0564
0.0900741,-0.851141,1.44384,-1.31918,1.75973,-2.09038,-5.15374
0.0874614,-0.836983,1.46513,-1.33756,1.77298,-2.08282,-5.25109
0.0848487,-0.822825,1.48641,-1.35594,1.78623,-2.07526,-5.34843
0.082236,-0.808667,1.5077,-1.37431,1.79947,-2.0677,-5.44578
0.0796234,-0.794509,1.52899,-1.39269,1.81272,-2.06014,-5.54313
0.0770107,-0.780351,1.55028,-1.41106,1.82597,-2.05258,-5.64047
0.0662492,-0.761819,1.5738,-1.39852,1.839,-2.04773,-5.71003
0.0554876,-0.743287,1.59732,-1.38598,1.85202,-2.04288,-5.77958
0.0447261,-0.724756,1.62084,-1.37344,1.86505,-2.03803,-5.84913
0.0339646,-0.706224,1.64436,-1.36089,1.87808,-2.03318,-5.91869
0.023203,-0.687692,1.66788,-1.34835,1.89111,-2.02833,-5.98824
0.0124415,-0.66916,1.6914,-1.33581,1.90414,-2.02348,-6.0578
0.00167997,-0.650628,1.71492,-1.32327,1.91717,-2.01863,-6.12735
-0.00908156,-0.632096,1.73844,-1.31073,1.9302,-2.01378,-6.19691
-0.0198431,-0.613564,1.76196,-1.29818,1.94323,-2.00893,-6.26646
-0.0306046,-0.595032,1.78548,-1.28564,1.95626,-2.00408,-6.33601
-0.0476898,-0.58242,1.82253,-1.24644,1.9407,-1.98625,-6.40924
-0.064775,-0.569808,1.85958,-1.20724,1.92513,-1.96842,-6.48247
-0.0818601,-0.557196,1.89663,-1.16804,1.90957,-1.95058,-6.5557
-0.0989453,-0.544584,1.93368,-1.12884,1.89401,-1.93275,-6.62893
-0.11603,-0.531973,1.97073,-1.08964,1.87845,-1.91491,-6.70215
-0.133116,-0.519361,2.00779,-1.05043,1.86289,-1.89708,-6.77538
-0.150201,-0.506749,2.04484,-1.01123,1.84733,-1.87925,-6.84861
-0.167286,-0.494137,2.08189,-0.972031,1.83177,-1.86141,-6.92184
-0.184371,-0.481525,2.11894,-0.93283,1.8162,-1.84358,-6.99507
-0.201456,-0.468913,2.15599,-0.893628,1.80064,-1.82574,-7.0683
-0.174355,-0.48237,2.11884,-0.920467,1.77675,-1.82241,-7.11739
-0.147253,-0.495826,2.08169,-0.947305,1.75285,-1.81907,-7.16649
-0.120151,-0.509283,2.04454,-0.974144,1.72895,-1.81574,-7.21558
-0.093049,-0.52274,2.00739,-1.00098,1.70506,-1.8124,-7.26468
-0.0659472,-0.536197,1.97024,-1.02782,1.68116,-1.80907,-7.31378
-0.0388454,-0.549653,1.93308,-1.05466,1.65726,-1.80573,-7.36287
-0.0117435,-0.56311,1.89593,-1.0815,1.63337,-1.8024,-7.41197
0.0153583,-0.576567,1.85878,-1.10834,1.60947,-1.79906,-7.46106
0.0424601,-0.590024,1.82163,-1.13517,1.58557,-1.79572,-7.51016
0.069562,-0.60348,1.78448,-1.16201,1.56168,-1.79239,-7.55926
0.0948562,-0.612538,1.74429,-1.17789,1.54108,-1.79571,-7.54982
0.12015,-0.621595,1.7041,-1.19377,1.52049,-1.79904,-7.54039
0.145445,-0.630652,1.66391,-1.20965,1.4999,-1.80236,-7.53095
0.170739,-0.63971,1.62372,-1.22553,1.47931,-1.80568,-7.52152
0.196033,-0.648767,1.58353,-1.24141,1.45871,-1.80901,-7.51208
0.221328,-0.657824,1.54333,-1.25729,1.43812,-1.81233,-7.50265
0.246622,-0.666882,1.50314,-1.27316,1.41753,-1.81566,-7.49321
0.271916,-0.675939,1.46295,-1.28904,1.39693,-1.81898,-7.48378
0.29721,-0.684996,1.42276,-1.30492,1.37634,-1.8223,-7.47434
0.322505,-0.694054,1.38257,-1.3208,1.35575,-1.82563,-7.46491
0.334759,-0.669408,1.32504,-1.30899,1.35725,-1.84156,-7.43433
0.347014,-0.644763,1.26752,-1.29717,1.35874,-1.85749,-7.40374
0.359269,-0.620117,1.20999,-1.28536,1.36024,-1.87343,-7.37316
0.371524,-0.595472,1.15247,-1.27355,1.36174,-1.88936,-7.34258
0.383778,-0.570827,1.09494,-1.26174,1.36324,-1.90529,-7.31199
0.396033,-0.546181,1.03741,-1.24992,1.36474,-1.92123,-7.28141
0.408288,-0.521536,0.979889,-1.23811,1.36624,-1.93716,-7.25083
0.420543,-0.49689,0.922363,-1.2263,1.36774,-1.95309,-7.22025
0.432797,-0.472245,0.864837,-1.21449,1.36923,-1.96903,-7.18966
0.445052,-0.447599,0.807311,-1.20267,1.37073,-1.98496,-7.15908
0.467435,-0.436993,0.826736,-1.23214,1.38665,-1.92397,-7.16449
0.489817,-0.426386,0.84616,-1.26161,1.40256,-1.86297,-7.16991
0.5122,-0.41578,0.865584,-1.29108,1.41848,-1.80198,-7.17532
0.534583,-0.405173,0.885008,-1.32055,1.4344,-1.74099,-7.18073
0.556965,-0.394566,0.904432,-1.35002,1.45031,-1.67999,-7.18614
0.579348,-0.38396,0.923856,-1.37949,1.46623,-1.619,-7.19156
0.60173,-0.373353,0.943281,-1.40896,1.48214,-1.558,-7.19697
0.624113,-0.362747,0.962705,-1.43843,1.49806,-1.49701,-7.20238
0.646496,-0.35214,0.982129,-1.4679,1.51398,-1.43602,-7.20779
0.668878,-0.341533,1.00155,-1.49737,1.52989,-1.37502,-7.2132
0.669504,-0.306138,1.00277,-1.51126,1.58458,-1.3439,-7.22152
0.67013,-0.270743,1.004,-1.52514,1.63927,-1.31279,-7.22983
0.670756,-0.235347,1.00522,-1.53903,1.69395,-1.28167,-7.23815
0.671382,-0.199952,1.00644,-1.55292,1.74864,-1.25055,-7.24646
0.672008,-0.164557,1.00766,-1.5668,1.80333,-1.21943,-7.25478
0.672634,-0.129161,1.00888,-1.58069,1.85802,-1.18831,-7.26309
0.67326,-0.093766,1.0101,-1.59457,1.9127,-1.1572,-7.27141
0.673886,-0.0583706,1.01132,-1.60846,1.96739,-1.12608,-7.27972
0.674512,-0.0229753,1.01254,-1.62235,2.02208,-1.09496,-7.28803
0.675137,0.0124201,1.01376,-1.63623,2.07677,-1.06384,-7.29635
0.6749,0.0535847,1.00701,-1.65451,2.15573,-1.03239,-7.32233
0.674662,0.0947492,1.00025,-1.67279,2.2347,-1.00094,-7.34831
0.674424,0.135914,0.9935,-1.69108,2.31367,-0.969493,-7.37429
0.674186,0.177078,0.986746,-1.70936,2.39264,-0.938043,-7.40027
0.673948,0.218243,0.979992,-1.72764,2.47161,-0.906593,-7.42625
0.67371,0.259408,0.973237,-1.74592,2.55058,-0.875143,-7.45223
0.673472,0.300572,0.966483,-1.7642,2.62954,-0.843693,-7.47821
0.673234,0.341737,0.959728,-1.78249,2.70851,-0.812244,-7.50419
0.672996,0.382901,0.952974,-1.80077,2.78748,-0.780794,-7.53017
0.672758,0.424066,0.946219,-1.81905,2.86645,-0.749344,-7.55615
0.683234,0.412661,0.957861,-1.83941,2.89936,-0.759301,-7.60004
0.69371,0.401257,0.969504,-1.85978,2.93227,-0.769258,-7.64394
0.704186,0.389852,0.981146,-1.88015,2.96518,-0.779214,-7.68783
0.714662,0.378448,0.992788,-1.90051,2.99808,-0.789171,-7.73173
0.725138,0.367043,1.00443,-1.92088,3.03099,-0.799128,-7.77562
0.735614,0.355638,1.01607,-1.94124,3.0639,-0.809085,-7.81952
0.74609,0.344234,1.02771,-1.96161,3.09681,-0.819042,-7.86341
0.756566,0.332829,1.03936,-1.98198,3.12972,-0.828999,-7.90731
0.767042,0.321425,1.051,-2.00234,3.16263,-0.838955,-7.95121
0.777518,0.31002,1.06264,-2.02271,3.19553,-0.848912,-7.9951
0.785171,0.29273,1.06454,-2.0433,3.20606,-0.871243,-8.01937
0.792825,0.275439,1.06645,-2.0639,3.21658,-0.893573,-8.04363
0.800478,0.258149,1.06835,-2.08449,3.2271,-0.915904,-8.0679
0.808131,0.240859,1.07025,-2.10509,3.23763,-0.938234,-8.09217
