0.201541,0.352917,-0.659922,0.969366,-1.79946,-0.631488,2.3156
0.231622,0.363745,-0.650285,0.990094,-1.82522,-0.624065,2.41189
0.251762,0.370993,-0.631955,0.995748,-1.82245,-0.6142,2.44278
0.269557,0.375731,-0.617105,0.9919,-1.8204,-0.605809,2.46267
0.288494,0.379063,-0.606812,0.984889,-1.82386,-0.599916,2.48483
0.310588,0.380383,-0.600107,0.980427,-1.83183,-0.596616,2.51129
0.33138,0.37705,-0.596939,0.983355,-1.84152,-0.598734,2.53607
0.347182,0.366101,-0.597295,0.998782,-1.8497,-0.607391,2.55169
0.356766,0.346176,-0.600005,1.02668,-1.85386,-0.62084,2.55303
0.366098,0.319954,-0.6036,1.06375,-1.85329,-0.632695,2.54345
0.377026,0.287601,-0.607961,1.10628,-1.85108,-0.643988,2.52809
0.388995,0.251418,-0.613489,1.14964,-1.84933,-0.654786,2.51058
0.399639,0.215127,-0.620009,1.18978,-1.84889,-0.664266,2.49233
0.404837,0.183261,-0.62645,1.2232,-1.84879,-0.670979,2.47174
0.401167,0.159924,-0.631814,1.24711,-1.84673,-0.673863,2.44598
0.38724,0.146298,-0.635893,1.261,-1.84182,-0.673894,2.41471
0.368215,0.138272,-0.639741,1.26926,-1.83673,-0.674156,2.38372
0.347148,0.134523,-0.64345,1.27404,-1.83118,-0.674226,2.35441
0.324366,0.134587,-0.647181,1.27631,-1.82311,-0.674089,2.32466
0.299743,0.13578,-0.651833,1.27708,-1.81253,-0.676218,2.29334
0.278845,0.134529,-0.659018,1.28049,-1.80172,-0.681652,2.26466
0.266908,0.12713,-0.669478,1.29094,-1.79347,-0.691261,2.24247
0.266554,0.111195,-0.683407,1.31137,-1.78921,-0.704919,2.22779
0.273239,0.087838,-0.700311,1.33805,-1.78752,-0.722065,2.21576
0.282334,0.059338,-0.719754,1.36668,-1.78816,-0.741722,2.20402
0.291211,0.0274835,-0.740842,1.39464,-1.79157,-0.76309,2.19293
0.299624,-0.00464211,-0.761948,1.41981,-1.79677,-0.783986,2.1834
0.308911,-0.033156,-0.780727,1.44029,-1.80216,-0.801608,2.17731
0.32229,-0.054353,-0.794998,1.45522,-1.80604,-0.813075,2.17763
0.341892,-0.0668747,-0.803575,1.46546,-1.8072,-0.817286,2.18617
0.366378,-0.0738076,-0.80777,1.47255,-1.80697,-0.817624,2.20228
0.391372,-0.0780651,-0.809219,1.47627,-1.80695,-0.817451,2.22244
0.416065,-0.0790176,-0.809011,1.47654,-1.80595,-0.815921,2.24373
0.440371,-0.0785664,-0.808571,1.47473,-1.80514,-0.814401,2.26591
0.465183,-0.0798177,-0.810021,1.47409,-1.80591,-0.814586,2.28898
0.486618,-0.0865112,-0.815042,1.47716,-1.80943,-0.819913,2.30883
0.501916,-0.101478,-0.825193,1.48555,-1.81691,-0.832585,2.32212
0.511818,-0.124395,-0.840496,1.49785,-1.82864,-0.85184,2.32912
0.520452,-0.150966,-0.859159,1.51195,-1.84265,-0.872876,2.33307
0.529982,-0.180007,-0.880399,1.52565,-1.85952,-0.895697,2.33812
0.539621,-0.208886,-0.902134,1.537,-1.87851,-0.918445,2.34478
0.54713,-0.234722,-0.921501,1.54552,-1.89766,-0.938251,2.35061
0.54864,-0.254915,-0.935315,1.55192,-1.91412,-0.95221,2.35071
0.540835,-0.268068,-0.942026,1.55681,-1.92527,-0.959074,2.34064
0.522765,-0.275273,-0.942847,1.55966,-1.93157,-0.960924,2.32086
0.50117,-0.279567,-0.942005,1.56177,-1.93567,-0.960587,2.29868
0.477389,-0.281005,-0.940074,1.56314,-1.93723,-0.958641,2.27471
0.452521,-0.280353,-0.938546,1.56414,-1.93577,-0.956702,2.24883
0.426929,-0.279543,-0.93949,1.56389,-1.93247,-0.958106,2.22178
0.406156,-0.281433,-0.946178,1.56393,-1.92988,-0.965087,2.19858
0.395236,-0.288821,-0.960803,1.56625,-1.93075,-0.979184,2.18386
0.395744,-0.302586,-0.983624,1.57184,-1.9362,-1.00034,2.1788
0.400937,-0.319608,-1.01088,1.57669,-1.9446,-1.0269,2.17804
0.407494,-0.338949,-1.04056,1.57941,-1.95659,-1.05775,2.18033
0.414027,-0.35863,-1.07021,1.57935,-1.97113,-1.09031,2.18442
0.421034,-0.376447,-1.09731,1.57692,-1.98617,-1.12123,2.19003
0.430777,-0.390176,-1.1196,1.57347,-1.99915,-1.14673,2.19816
0.445602,-0.398132,-1.13537,1.57099,-2.00754,-1.16351,2.20985
0.467314,-0.400719,-1.14543,1.57179,-2.0102,-1.17129,2.22579
