0.937777,0.612426,-0.00569806,-0.305834,-2.18283,1.32312,-2.54296
0.928055,0.645283,0.00108407,-0.373265,-2.183,1.29645,-2.55551
0.918333,0.67814,0.0078662,-0.440696,-2.18317,1.26978,-2.56806
0.90861,0.710997,0.0146483,-0.508127,-2.18334,1.24311,-2.58062
0.898888,0.743854,0.0214305,-0.575558,-2.18351,1.21643,-2.59317
0.889166,0.776711,0.0282126,-0.642989,-2.18368,1.18976,-2.60572
0.879444,0.809568,0.0349947,-0.71042,-2.18385,1.16309,-2.61827
0.869721,0.842425,0.0417768,-0.777852,-2.18402,1.13642,-2.63083
0.859999,0.875282,0.048559,-0.845283,-2.18419,1.10975,-2.64338
0.850277,0.908139,0.0553411,-0.912714,-2.18436,1.08308,-2.65593
0.840555,0.940996,0.0621232,-0.980145,-2.18454,1.05641,-2.66848
0.825531,0.955738,0.058135,-1.01077,-2.17854,1.04292,-2.6674
0.810507,0.97048,0.0541467,-1.04139,-2.17253,1.02943,-2.66632
0.795484,0.985222,0.0501585,-1.07202,-2.16653,1.01595,-2.66524
0.78046,0.999964,0.0461702,-1.10264,-2.16053,1.00246,-2.66416
0.765436,1.01471,0.042182,-1.13327,-2.15453,0.988971,-2.66308
0.750413,1.02945,0.0381937,-1.16389,-2.14853,0.975484,-2.66199
0.735389,1.04419,0.0342055,-1.19452,-2.14253,0.961997,-2.66091
0.720366,1.05893,0.0302172,-1.22514,-2.13653,0.94851,-2.65983
0.705342,1.07367,0.026229,-1.25577,-2.13053,0.935022,-2.65875
0.690318,1.08842,0.0222408,-1.28639,-2.12453,0.921535,-2.65767
0.67185,1.0965,0.0147747,-1.30501,-2.11828,0.912382,-2.65267
0.653382,1.10458,0.00730874,-1.32364,-2.11202,0.903229,-2.64768
0.634914,1.11267,-0.000157262,-1.34226,-2.10576,0.894076,-2.64268
0.616446,1.12075,-0.00762327,-1.36088,-2.09951,0.884923,-2.63769
0.597977,1.12884,-0.0150893,-1.37951,-2.09325,0.87577,-2.63269
0.579509,1.13692,-0.0225553,-1.39813,-2.08699,0.866617,-2.62769
0.561041,1.145,-0.0300213,-1.41675,-2.08074,0.857464,-2.6227
0.542573,1.15309,-0.0374873,-1.43537,-2.07448,0.848311,-2.6177
0.524105,1.16117,-0.0449533,-1.454,-2.06823,0.839158,-2.61271
