1.44571,0.381653,1.59292,-1.39471,2.2875,0.0908516,2.79922
1.45061,0.382945,1.61859,-1.37054,2.32968,0.125363,2.76858
1.44841,0.357968,1.63932,-1.36188,2.35485,0.1429,2.71647
1.44631,0.329455,1.65705,-1.36132,2.37519,0.152458,2.66561
1.44485,0.302431,1.67024,-1.36586,2.39244,0.155532,2.62042
1.44365,0.278677,1.67797,-1.37425,2.40779,0.152149,2.58162
1.44257,0.259107,1.67972,-1.38607,2.42306,0.142118,2.54846
1.44168,0.244177,1.6752,-1.40127,2.44025,0.125379,2.51929
1.44084,0.234127,1.66428,-1.41979,2.46147,0.101636,2.49197
1.43974,0.229128,1.64694,-1.44166,2.48867,0.0704216,2.46442
1.43797,0.229305,1.6235,-1.46698,2.52315,0.0313221,2.43504
1.43503,0.2345,1.59484,-1.4959,2.56516,-0.0156816,2.40285
1.4305,0.244082,1.56262,-1.52844,2.61349,-0.0697831,2.36795
1.42426,0.256752,1.52929,-1.56431,2.66483,-0.128961,2.33187
1.41667,0.270497,1.49754,-1.60259,2.71386,-0.189892,2.29778
1.40837,0.28306,1.46906,-1.64164,2.7541,-0.248693,2.26992
1.39982,0.292568,1.44419,-1.67945,2.78122,-0.302557,2.25081
1.3911,0.298249,1.42163,-1.7145,2.79456,-0.350897,2.24078
1.3816,0.3003,1.39964,-1.74641,2.79628,-0.395486,2.23856
1.37079,0.299521,1.37685,-1.77548,2.78954,-0.438061,2.24217
1.3584,0.296893,1.35247,-1.80213,2.77725,-0.479909,2.24968
1.3443,0.293117,1.32622,-1.82669,2.76164,-0.521794,2.25951
1.32843,0.288476,1.29808,-1.84939,2.74434,-0.564104,2.27033
1.31081,0.28294,1.26831,-1.87027,2.72647,-0.606875,2.28111
1.29153,0.276385,1.23726,-1.88929,2.70876,-0.650082,2.29119
1.27068,0.268579,1.20527,-1.90642,2.69161,-0.693673,2.30015
1.24843,0.259317,1.17264,-1.92173,2.67519,-0.737557,2.30774
1.22496,0.248403,1.13968,-1.93517,2.65956,-0.781637,2.31391
1.20044,0.235657,1.10661,-1.94665,2.64462,-0.825775,2.31873
1.17507,0.220988,1.07365,-1.95611,2.63024,-0.869814,2.32236
1.14911,0.204458,1.04109,-1.96354,2.61635,-0.913531,2.32497
1.12281,0.186173,1.00914,-1.9689,2.60289,-0.956682,2.32678
1.09643,0.166286,0.978025,-1.97219,2.58978,-0.999025,2.32801
1.0702,0.144999,0.947876,-1.9734,2.57698,-1.04032,2.32889
1.04431,0.122618,0.918849,-1.97255,2.56451,-1.08031,2.32962
1.0189,0.0994201,0.891061,-1.96967,2.55244,-1.11876,2.33042
0.994126,0.0756941,0.864579,-1.96488,2.54084,-1.15549,2.33146
0.970089,0.051758,0.839444,-1.95831,2.52982,-1.19035,2.33285
0.946898,0.027915,0.815704,-1.95011,2.51949,-1.2232,2.33473
0.924654,0.00441955,0.793374,-1.94049,2.50992,-1.25396,2.33719
0.903468,-0.0184766,0.772412,-1.92966,2.5011,-1.28254,2.34033
0.883434,-0.0405234,0.752784,-1.91782,2.49304,-1.30887,2.34422
0.864622,-0.0614854,0.734475,-1.90523,2.48579,-1.33292,2.34886
0.847116,-0.0811445,0.717451,-1.89215,2.47931,-1.35469,2.35423
0.831011,-0.0993081,0.701665,-1.87885,2.47358,-1.37415,2.36029
0.816401,-0.115801,0.687074,-1.86559,2.46856,-1.39133,2.36696
0.803382,-0.130465,0.673636,-1.85265,2.46419,-1.40621,2.37415
0.792062,-0.143145,0.661304,-1.84028,2.46039,-1.4188,2.38179
0.782545,-0.1537,0.650038,-1.82872,2.45708,-1.42913,2.38978
0.774936,-0.161994,0.639805,-1.81823,2.45417,-1.43723,2.39804
0.769342,-0.167896,0.630583,-1.80902,2.45157,-1.44309,2.4065
0.765869,-0.171271,0.622358,-1.8013,2.44917,-1.44674,2.41509
0.764616,-0.171989,0.615133,-1.79525,2.44691,-1.44814,2.42378
0.765594,-0.170013,0.608901,-1.79094,2.44469,-1.44736,2.43252
0.768707,-0.165407,0.603646,-1.78839,2.44249,-1.4445,2.44131
0.773834,-0.158263,0.599361,-1.78754,2.44028,-1.43968,2.45015
0.780851,-0.148678,0.596049,-1.78827,2.43804,-1.43298,2.45904
0.789623,-0.136749,0.593729,-1.79047,2.43578,-1.42446,2.46805
0.800016,-0.122578,0.592427,-1.79396,2.4335,-1.41416,2.47723
0.811896,-0.106258,0.592179,-1.79855,2.43123,-1.4021,2.48667
0.825123,-0.0878867,0.59302,-1.80406,2.42901,-1.38828,2.49645
0.839564,-0.067557,0.594983,-1.81029,2.42689,-1.37273,2.50665
0.855079,-0.0453664,0.598098,-1.81704,2.42489,-1.35546,2.51738
0.871534,-0.0214107,0.602387,-1.82413,2.42308,-1.3365,2.52875
0.888781,0.00421883,0.607849,-1.83134,2.42151,-1.3159,2.54088
0.906666,0.0314432,0.614464,-1.83848,2.42025,-1.29372,2.55388
0.925029,0.0601889,0.622196,-1.84537,2.41936,-1.27004,2.5679
0.943718,0.090398,0.630995,-1.85183,2.41886,-1.24493,2.58311
0.962592,0.12202,0.640788,-1.85768,2.41875,-1.21845,2.59967
0.98151,0.155008,0.65147,-1.86278,2.41901,-1.19067,2.61779
1.00032,0.189323,0.662914,-1.86699,2.4196,-1.1617,2.63767
1.01889,0.224933,0.674965,-1.87025,2.42045,-1.13165,2.65947
1.03717,0.261796,0.68744,-1.87251,2.42135,-1.10063,2.68338
1.05503,0.29982,0.700159,-1.87374,2.42209,-1.06884,2.70953
1.07235,0.338866,0.7129,-1.87385,2.4225,-1.03653,2.73794
1.08897,0.378684,0.725386,-1.87262,2.42232,-1.00388,2.76864
1.10478,0.419086,0.737365,-1.87007,2.42129,-0.971095,2.80162
1.11973,0.459889,0.748595,-1.86625,2.41911,-0.938363,2.83693
1.13375,0.500915,0.758848,-1.86109,2.41548,-0.90582,2.8747
1.14678,0.541971,0.7679,-1.85454,2.41005,-0.873614,2.91509
1.15873,0.582848,0.775534,-1.84655,2.40245,-0.841929,2.95826
1.16949,0.623354,0.781532,-1.83706,2.39244,-0.81096,3.00433
1.17897,0.663276,0.785723,-1.8261,2.37987,-0.781029,3.05322
1.18713,0.702338,0.788001,-1.81378,2.36485,-0.752542,3.10456
1.19391,0.740338,0.78833,-1.80035,2.34759,-0.725855,3.15797
1.20615,0.766169,0.783966,-1.77899,2.31625,-0.725978,3.22342
1.20746,0.79967,0.771954,-1.76291,2.28872,-0.713321,3.28784
1.20584,0.835084,0.756929,-1.74708,2.26244,-0.702206,3.35366
1.20182,0.870071,0.737839,-1.73163,2.23543,-0.694303,3.42061
1.19522,0.90405,0.714359,-1.71633,2.20735,-0.689954,3.48852
1.18593,0.936664,0.6862,-1.70116,2.17826,-0.689441,3.55705
1.17382,0.967729,0.653268,-1.68619,2.14854,-0.692697,3.62555
1.15882,0.997062,0.615633,-1.6715,2.11887,-0.699536,3.69309
1.14085,1.02443,0.573461,-1.65723,2.09002,-0.709786,3.75865
1.11989,1.04961,0.527019,-1.64352,2.06267,-0.72322,3.82134
1.09596,1.07242,0.476613,-1.63052,2.03742,-0.73955,3.88037
1.06912,1.09277,0.422646,-1.61844,2.01485,-0.758423,3.93505
1.03951,1.11062,0.365552,-1.60752,1.99545,-0.77948,3.98486
1.00734,1.126,0.305795,-1.59807,1.9796,-0.802263,4.02943
0.972816,1.1389,0.243809,-1.59039,1.96754,-0.826428,4.0685
0.93618,1.14929,0.17996,-1.58474,1.9594,-0.85173,4.10195
0.897639,1.15721,0.114624,-1.58143,1.95523,-0.877941,4.12974
0.857372,1.16269,0.0481535,-1.5807,1.95504,-0.904882,4.15192
0.815559,1.1657,-0.0191353,-1.58276,1.95882,-0.932471,4.16858
0.772381,1.1662,-0.0869568,-1.5878,1.96645,-0.960687,4.17992
0.728011,1.16411,-0.155039,-1.59591,1.97781,-0.989587,4.18624
0.682641,1.1594,-0.22311,-1.60705,1.99263,-1.01926,4.1881
0.63651,1.15219,-0.290885,-1.62107,2.0106,-1.04973,4.18615
0.589897,1.14259,-0.358039,-1.63776,2.0313,-1.08104,4.18102
0.543068,1.13064,-0.424193,-1.6568,2.05428,-1.11319,4.17333
0.496361,1.11628,-0.488876,-1.67788,2.07926,-1.14614,4.16369
0.450141,1.09945,-0.551532,-1.70067,2.10604,-1.17979,4.15264
0.404779,1.08012,-0.611539,-1.72496,2.13453,-1.21401,4.14065
0.360654,1.05835,-0.668236,-1.75048,2.16468,-1.24858,4.12809
0.318079,1.03425,-0.721003,-1.77703,2.1964,-1.28327,4.11526
0.277272,1.00804,-0.769349,-1.80445,2.22958,-1.31786,4.10243
0.238298,0.979992,-0.812943,-1.83257,2.26408,-1.35209,4.0898
0.201058,0.950464,-0.851724,-1.86133,2.29973,-1.38574,4.07743
0.165325,0.919901,-0.885844,-1.89066,2.33624,-1.41863,4.06539
0.130797,0.88876,-0.915529,-1.92046,2.37327,-1.45057,4.05376
0.0972986,0.857392,-0.94095,-1.95046,2.41064,-1.4813,4.04279
0.0649701,0.826017,-0.96215,-1.97999,2.44815,-1.51047,4.03262
0.0339869,0.794916,-0.979147,-2.00853,2.4856,-1.53778,4.02325
0.00443273,0.764505,-0.992173,-2.0357,2.5227,-1.56299,4.01473
-0.0236515,0.73519,-1.00173,-2.06104,2.55913,-1.5859,4.00725
-0.0502016,0.707309,-1.00837,-2.08421,2.59455,-1.60636,4.00104
-0.0751685,0.68116,-1.01265,-2.10501,2.62865,-1.62429,3.99616
-0.0984781,0.657101,-1.01519,-2.12334,2.66093,-1.63965,3.99261
-0.119999,0.635482,-1.01667,-2.13919,2.69077,-1.65247,3.9904
-0.139546,0.616655,-1.01777,-2.15255,2.71752,-1.66283,3.98954
-0.156909,0.600975,-1.01919,-2.16346,2.74044,-1.67081,3.99006
-0.171842,0.588775,-1.02162,-2.17194,2.75877,-1.67653,3.99199
-0.184061,0.580347,-1.02574,-2.17799,2.77174,-1.68015,3.99543
-0.19325,0.575895,-1.03212,-2.18156,2.77863,-1.68188,4.00049
-0.199089,0.575571,-1.04128,-2.18251,2.77883,-1.68191,4.00735
-0.201631,0.579319,-1.05347,-2.1808,2.77222,-1.68037,4.01618
-0.201326,0.586826,-1.06869,-2.17648,2.75926,-1.67732,4.02705
-0.198691,0.597653,-1.08671,-2.16955,2.74075,-1.67281,4.04006
-0.194222,0.611294,-1.10721,-2.15995,2.7176,-1.66689,4.05529
-0.188404,0.627221,-1.12975,-2.1476,2.69077,-1.65963,4.07278
-0.18169,0.644889,-1.15385,-2.13244,2.66127,-1.65109,4.09255
-0.174497,0.663752,-1.17899,-2.11448,2.6301,-1.6414,4.11456
-0.167198,0.683285,-1.20462,-2.09383,2.59824,-1.6307,4.13868
-0.16021,0.703067,-1.2303,-2.0707,2.56649,-1.61919,4.16475
-0.153874,0.722764,-1.25566,-2.04543,2.53547,-1.60704,4.19253
-0.148488,0.742048,-1.28044,-2.01844,2.50566,-1.5944,4.22175
-0.14423,0.760567,-1.30442,-1.99026,2.47748,-1.58153,4.25199
-0.14108,0.777976,-1.32739,-1.96143,2.45126,-1.56878,4.2828
-0.138992,0.79399,-1.34918,-1.93253,2.42725,-1.55643,4.31368
-0.137988,0.808434,-1.36974,-1.9042,2.40561,-1.54469,4.34411
-0.138132,0.821178,-1.38904,-1.87711,2.38645,-1.53372,4.37356
-0.139576,0.832111,-1.40714,-1.85199,2.36985,-1.5236,4.40151
-0.142569,0.841122,-1.42413,-1.82956,2.35591,-1.51439,4.42746
-0.147389,0.848128,-1.44016,-1.81058,2.34472,-1.50615,4.45086
-0.154359,0.853038,-1.45534,-1.7958,2.3364,-1.49895,4.47116
-0.163835,0.855734,-1.46981,-1.78596,2.33106,-1.49285,4.48788
-0.176167,0.856079,-1.48372,-1.78169,2.32888,-1.48784,4.50061
-0.191464,0.854167,-1.49723,-1.78312,2.32975,-1.48386,4.50934
-0.209632,0.850191,-1.5105,-1.7899,2.33341,-1.48077,4.51434
-0.230469,0.844287,-1.52354,-1.80151,2.33964,-1.47836,4.51608
-0.253701,0.836542,-1.53627,-1.81731,2.34829,-1.47645,4.51505
-0.278983,0.826985,-1.54856,-1.83656,2.35925,-1.47481,4.51181
-0.305962,0.815623,-1.56022,-1.85859,2.37249,-1.47329,4.5069
-0.334248,0.802482,-1.57104,-1.8827,2.38795,-1.47171,4.50082
-0.363418,0.787632,-1.58076,-1.90821,2.40557,-1.46998,4.49399
-0.393109,0.771207,-1.58915,-1.93452,2.42521,-1.46795,4.48679
-0.423012,0.753397,-1.59607,-1.96104,2.4467,-1.46549,4.47956
-0.452859,0.734427,-1.6014,-1.98723,2.46984,-1.46243,4.47261
-0.482431,0.71456,-1.60513,-2.01258,2.49436,-1.45862,4.46619
-0.511541,0.694107,-1.60732,-2.03665,2.51994,-1.45391,4.46049
-0.540031,0.673428,-1.60813,-2.05905,2.54615,-1.44816,4.45568
-0.567761,0.652927,-1.60781,-2.07943,2.57249,-1.44129,4.45186
-0.594594,0.633041,-1.6067,-2.09753,2.59835,-1.43324,4.44907
-0.62047,0.614065,-1.60508,-2.11322,2.62332,-1.42397,4.44729
-0.645464,0.595978,-1.60301,-2.12667,2.64735,-1.4135,4.44637
-0.669672,0.578637,-1.60046,-2.13816,2.67063,-1.40189,4.44609
-0.693163,0.561838,-1.59734,-2.14802,2.69336,-1.38928,4.44628
-0.71598,0.54535,-1.59355,-2.15652,2.71583,-1.37583,4.44676
-0.738152,0.52893,-1.58894,-2.1639,2.73838,-1.3617,4.44736
-0.759696,0.512333,-1.5833,-2.17037,2.7614,-1.34704,4.44791
-0.780627,0.495309,-1.5764,-2.17607,2.78529,-1.33197,4.44825
-0.800962,0.47761,-1.56799,-2.18113,2.81046,-1.3166,4.4482
-0.820723,0.458983,-1.55777,-2.18561,2.83739,-1.30101,4.44759
-0.839928,0.439159,-1.5454,-2.18954,2.86659,-1.28523,4.44625
-0.858604,0.417902,-1.53054,-2.19284,2.89856,-1.26924,4.44404
-0.87681,0.394959,-1.51283,-2.1954,2.93382,-1.25302,4.44078
-0.894602,0.370085,-1.49195,-2.19703,2.97282,-1.23654,4.43631
-0.91181,0.343422,-1.46803,-2.19754,3.01545,-1.22002,4.43057
-0.927956,0.315653,-1.4418,-2.1967,3.06066,-1.20395,4.42364
-0.942483,0.287639,-1.41424,-2.19446,3.10696,-1.18898,4.41575
-0.954832,0.260286,-1.38643,-2.191,3.15267,-1.17591,4.40721
-0.956762,0.213485,-1.3799,-2.19343,3.17457,-1.19774,4.4239
-0.960907,0.171759,-1.37133,-2.19493,3.20496,-1.20221,4.44171
-0.963557,0.13222,-1.3639,-2.19217,3.23563,-1.20319,4.45785
-0.962928,0.0959979,-1.35905,-2.189,3.26255,-1.20582,4.4741
-0.957516,0.0640481,-1.35811,-2.18692,3.28308,-1.21292,4.49164
-0.946841,0.0366983,-1.36162,-2.18669,3.29613,-1.22568,4.51113
-0.931057,0.0137491,-1.3695,-2.18846,3.30185,-1.2442,4.53269
-0.910532,-0.00516765,-1.38149,-2.19194,3.30103,-1.26806,4.55604
