-0.415096,-0.481625,-2.19241,-1.37073,-2.49979,-1.1685,-3.06367
-0.423831,-0.469513,-2.21722,-1.36498,-2.52575,-1.14855,-3.02522
-0.427119,-0.463206,-2.23721,-1.36993,-2.5433,-1.14625,-2.98469
-0.428642,-0.459822,-2.25424,-1.37771,-2.55616,-1.14926,-2.94424
-0.429473,-0.457828,-2.26996,-1.38585,-2.56686,-1.15384,-2.90408
-0.429939,-0.456432,-2.28517,-1.39367,-2.57652,-1.15884,-2.86412
-0.430132,-0.455052,-2.30015,-1.40099,-2.58592,-1.16403,-2.82381
-0.430001,-0.453344,-2.31501,-1.40782,-2.59531,-1.16974,-2.78285
-0.42955,-0.45149,-2.3297,-1.414,-2.60419,-1.17587,-2.74223
-0.428848,-0.449521,-2.34413,-1.41954,-2.61257,-1.18224,-2.70216
-0.427993,-0.447395,-2.35827,-1.42448,-2.62058,-1.18878,-2.66248
-0.427013,-0.444901,-2.37203,-1.42878,-2.62846,-1.19556,-2.62276
-0.4259,-0.441881,-2.3854,-1.43252,-2.63633,-1.20289,-2.58272
-0.424702,-0.43864,-2.39832,-1.43561,-2.64366,-1.2106,-2.54322
-0.423478,-0.435265,-2.41076,-1.43809,-2.65042,-1.21852,-2.50428
-0.422267,-0.431581,-2.42267,-1.43988,-2.65688,-1.22661,-2.46547
-0.421057,-0.427428,-2.43407,-1.44103,-2.66318,-1.23512,-2.42646
-0.41991,-0.42309,-2.44494,-1.44149,-2.66883,-1.24389,-2.38797
-0.418868,-0.418477,-2.45523,-1.44121,-2.67403,-1.25279,-2.34973
-0.417904,-0.413468,-2.46496,-1.4402,-2.67886,-1.262,-2.31144
-0.417058,-0.408379,-2.47415,-1.43847,-2.68294,-1.2713,-2.27374
-0.416345,-0.403144,-2.48277,-1.43598,-2.68645,-1.28058,-2.2363
-0.415703,-0.397644,-2.49082,-1.43273,-2.68943,-1.29005,-2.19891
-0.415201,-0.392225,-2.49831,-1.42878,-2.6916,-1.29943,-2.16208
-0.414865,-0.386834,-2.50519,-1.42403,-2.69314,-1.30859,-2.12551
-0.414657,-0.381317,-2.51144,-1.41846,-2.69408,-1.31774,-2.0889
-0.414589,-0.375814,-2.51702,-1.41199,-2.69431,-1.32669,-2.0525
-0.414597,-0.370266,-2.52193,-1.40464,-2.69382,-1.33554,-2.01626
-0.414737,-0.36505,-2.52623,-1.39653,-2.6924,-1.34398,-1.98066
-0.415007,-0.360112,-2.52988,-1.38757,-2.69019,-1.35189,-1.94545
-0.415368,-0.355315,-2.53287,-1.37769,-2.68721,-1.35944,-1.91032
-0.415791,-0.350714,-2.5352,-1.36684,-2.68334,-1.36648,-1.87556
-0.416193,-0.346254,-2.53693,-1.35502,-2.67861,-1.37309,-1.84106
-0.41657,-0.342294,-2.53818,-1.34242,-2.67285,-1.37901,-1.80739
-0.416932,-0.338958,-2.53903,-1.32909,-2.66604,-1.38409,-1.77453
-0.417226,-0.336101,-2.53947,-1.31485,-2.65835,-1.38833,-1.74214
-0.417339,-0.333573,-2.53955,-1.29962,-2.6498,-1.39194,-1.70997
-0.417231,-0.331617,-2.53943,-1.28358,-2.64024,-1.39476,-1.67856
-0.416863,-0.330286,-2.53921,-1.26682,-2.62969,-1.39671,-1.64802
-0.416195,-0.329568,-2.53898,-1.24939,-2.6182,-1.39777,-1.61838
-0.415212,-0.329428,-2.53874,-1.23133,-2.60579,-1.39799,-1.58964
-0.413897,-0.32974,-2.53852,-1.21264,-2.59253,-1.39741,-1.56182
-0.412227,-0.330354,-2.53835,-1.19335,-2.5785,-1.39615,-1.53489
-0.410168,-0.331131,-2.53825,-1.17354,-2.56387,-1.39429,-1.50897
-0.407734,-0.332122,-2.53829,-1.15346,-2.54867,-1.39191,-1.48441
-0.405018,-0.333407,-2.53845,-1.13317,-2.533,-1.3889,-1.46148
