0.550438,-0.241918,-2.51596,-1.45959,-2.56617,-1.61892,-0.712976
0.552048,-0.236748,-2.50583,-1.45117,-2.56158,-1.62746,-0.738121
0.54358,-0.240085,-2.49111,-1.4546,-2.56725,-1.63199,-0.75077
0.531861,-0.246549,-2.47545,-1.46525,-2.57344,-1.63749,-0.761057
0.518933,-0.254936,-2.45952,-1.47988,-2.57931,-1.64407,-0.770574
0.50509,-0.264727,-2.44342,-1.49702,-2.58472,-1.65123,-0.779642
0.490359,-0.275741,-2.42717,-1.51604,-2.58957,-1.65861,-0.788416
0.474756,-0.287908,-2.41074,-1.53663,-2.59381,-1.66598,-0.797002
0.458293,-0.301187,-2.3941,-1.55855,-2.59737,-1.67318,-0.805474
0.441002,-0.315537,-2.37721,-1.5816,-2.60017,-1.68007,-0.813902
0.422906,-0.330913,-2.36003,-1.60554,-2.60218,-1.68653,-0.822345
0.404026,-0.347275,-2.3425,-1.63016,-2.60334,-1.69244,-0.830869
0.384377,-0.364583,-2.32455,-1.65524,-2.60361,-1.69766,-0.839539
0.363957,-0.382798,-2.30611,-1.68057,-2.60295,-1.70206,-0.848419
0.342765,-0.401883,-2.28711,-1.70596,-2.60133,-1.7055,-0.857577
0.320789,-0.421792,-2.26748,-1.7312,-2.59873,-1.70786,-0.867079
0.298014,-0.442477,-2.24713,-1.75606,-2.59512,-1.70899,-0.876996
0.27442,-0.463869,-2.22599,-1.78032,-2.59051,-1.70878,-0.887411
0.249978,-0.485898,-2.20399,-1.80375,-2.58489,-1.70713,-0.898402
0.224654,-0.508516,-2.18105,-1.82624,-2.57823,-1.70402,-0.910028
0.198404,-0.5317,-2.15705,-1.84773,-2.57051,-1.6994,-0.922346
0.171175,-0.555407,-2.1319,-1.86808,-2.56171,-1.69319,-0.935442
0.142932,-0.579509,-2.10548,-1.88702,-2.55184,-1.6853,-0.949444
0.113614,-0.60387,-2.07772,-1.90431,-2.54093,-1.67565,-0.964499
0.083081,-0.628309,-2.04848,-1.91963,-2.52906,-1.66413,-0.980821
0.0511841,-0.652614,-2.01762,-1.93273,-2.51636,-1.65068,-0.998651
0.0178261,-0.676558,-1.98501,-1.94343,-2.50291,-1.63538,-1.01822
-0.0170316,-0.699876,-1.95055,-1.95156,-2.48881,-1.61835,-1.03973
-0.0533684,-0.722273,-1.91421,-1.9569,-2.47419,-1.59977,-1.06338
-0.0910089,-0.743442,-1.87604,-1.95945,-2.45908,-1.57991,-1.08922
-0.12962,-0.763105,-1.83635,-1.95934,-2.44354,-1.55907,-1.11716
-0.168855,-0.781082,-1.79549,-1.95667,-2.42767,-1.53753,-1.14705
-0.208322,-0.797206,-1.75389,-1.95154,-2.41156,-1.51557,-1.17869
-0.247571,-0.811384,-1.71203,-1.94414,-2.3953,-1.4935,-1.21181
-0.286097,-0.823586,-1.67041,-1.93469,-2.37896,-1.4717,-1.24612
-0.32342,-0.833841,-1.62954,-1.92344,-2.36267,-1.45048,-1.28127
-0.359073,-0.8421,-1.5898,-1.91061,-2.34666,-1.43012,-1.31692
-0.392728,-0.848398,-1.55141,-1.8965,-2.33111,-1.41095,-1.35279
-0.42412,-0.852867,-1.51454,-1.88135,-2.31615,-1.39326,-1.38855
-0.453018,-0.855658,-1.47939,-1.86544,-2.30188,-1.37721,-1.42389
-0.479228,-0.85694,-1.44611,-1.849,-2.2884,-1.36294,-1.45856
-0.502611,-0.856877,-1.41481,-1.83226,-2.27584,-1.35054,-1.49236
-0.523079,-0.855625,-1.38558,-1.81548,-2.26432,-1.34009,-1.52509
-0.540592,-0.853349,-1.35844,-1.79887,-2.25395,-1.33163,-1.55652
-0.555156,-0.850213,-1.33343,-1.78265,-2.24484,-1.32515,-1.58646
-0.566812,-0.846368,-1.31054,-1.76705,-2.23709,-1.32065,-1.61469
-0.575597,-0.841943,-1.28977,-1.75229,-2.23078,-1.3181,-1.641
-0.581553,-0.837031,-1.2711,-1.73855,-2.22601,-1.31748,-1.66521
-0.58473,-0.831691,-1.25454,-1.72603,-2.22287,-1.31878,-1.68716
-0.585184,-0.825948,-1.24007,-1.71488,-2.22144,-1.32195,-1.7067
-0.582959,-0.819793,-1.22772,-1.70528,-2.22182,-1.32694,-1.72367
-0.578091,-0.813189,-1.2175,-1.69741,-2.2241,-1.33375,-1.73793
-0.570606,-0.806077,-1.20945,-1.69139,-2.22835,-1.34236,-1.74938
-0.560622,-0.798414,-1.20357,-1.68728,-2.23458,-1.35271,-1.75799
-0.54836,-0.790179,-1.1998,-1.68509,-2.24272,-1.36466,-1.7638
-0.534032,-0.781341,-1.19807,-1.68477,-2.25266,-1.37806,-1.76693
-0.517822,-0.771857,-1.19832,-1.68622,-2.2643,-1.3928,-1.76755
-0.499899,-0.76166,-1.20046,-1.6893,-2.27754,-1.40875,-1.76584
-0.480406,-0.750667,-1.20442,-1.69385,-2.29231,-1.42583,-1.762
-0.459469,-0.738783,-1.21012,-1.6997,-2.30855,-1.44396,-1.75625
-0.437215,-0.725919,-1.2175,-1.70668,-2.32624,-1.46304,-1.74878
-0.413757,-0.711984,-1.22649,-1.71459,-2.34533,-1.48299,-1.73978
-0.389222,-0.696896,-1.23703,-1.72323,-2.36581,-1.50372,-1.72944
-0.363744,-0.680581,-1.24905,-1.73243,-2.38767,-1.52515,-1.71792
-0.337474,-0.662985,-1.26244,-1.74203,-2.41086,-1.54721,-1.70539
-0.310552,-0.64407,-1.27713,-1.75188,-2.43536,-1.56984,-1.69202
-0.283064,-0.623775,-1.29306,-1.76174,-2.46111,-1.5929,-1.678
-0.255088,-0.602058,-1.31022,-1.77139,-2.48808,-1.61625,-1.66349
-0.226784,-0.579027,-1.32858,-1.78069,-2.51609,-1.63973,-1.64861
-0.198333,-0.554829,-1.34814,-1.78941,-2.54495,-1.66312,-1.63345
-0.169902,-0.529543,-1.36887,-1.79731,-2.57452,-1.68617,-1.6181
-0.141672,-0.503284,-1.39074,-1.80415,-2.6046,-1.70864,-1.60256
-0.113836,-0.476228,-1.41366,-1.80967,-2.63501,-1.73016,-1.58688
-0.0865869,-0.448519,-1.4376,-1.81369,-2.66556,-1.75042,-1.571
-0.0601316,-0.420292,-1.46245,-1.8161,-2.69608,-1.76917,-1.55487
-0.0346506,-0.39166,-1.48812,-1.81688,-2.72643,-1.78626,-1.53843
-0.0102908,-0.362705,-1.51445,-1.81602,-2.7565,-1.80162,-1.52169
0.0128467,-0.333509,-1.5412,-1.81361,-2.78623,-1.81543,-1.50474
0.0348108,-0.304124,-1.56805,-1.80959,-2.8155,-1.82778,-1.48772
0.0556324,-0.274612,-1.59476,-1.804,-2.84426,-1.83877,-1.47071
0.0753534,-0.24505,-1.62113,-1.79682,-2.87242,-1.84843,-1.45379
0.0939949,-0.21549,-1.64696,-1.78806,-2.89992,-1.85675,-1.43699
0.111558,-0.186015,-1.6721,-1.77775,-2.92665,-1.86368,-1.42038
0.128046,-0.156734,-1.69637,-1.76592,-2.9525,-1.8692,-1.40399
0.143465,-0.127762,-1.71964,-1.75267,-2.9774,-1.87329,-1.38784
0.157834,-0.0992241,-1.74182,-1.73811,-3.00129,-1.87597,-1.37193
0.171175,-0.0712471,-1.76281,-1.72242,-3.02407,-1.87729,-1.35626
0.183518,-0.0439706,-1.78259,-1.70581,-3.0457,-1.87734,-1.34084
0.194928,-0.0175391,-1.8011,-1.68846,-3.06609,-1.87629,-1.32569
0.205442,0.00790296,-1.81836,-1.67062,-3.08518,-1.87429,-1.31083
0.21509,0.0322218,-1.83438,-1.65253,-3.10292,-1.87147,-1.29629
0.223886,0.0552881,-1.84921,-1.63442,-3.11928,-1.86799,-1.28213
0.231834,0.0769739,-1.86291,-1.61657,-3.13424,-1.86399,-1.26838
0.238924,0.0971594,-1.87553,-1.59925,-3.14776,-1.85962,-1.25512
0.240706,0.134373,-1.90735,-1.57326,-3.19883,-1.8554,-1.23906
0.248303,0.15765,-1.91795,-1.55029,-3.21826,-1.85073,-1.22613
0.253442,0.175415,-1.92535,-1.53164,-3.23035,-1.844,-1.21563
0.256801,0.189964,-1.93188,-1.51637,-3.23995,-1.83749,-1.20643
0.258939,0.202088,-1.93782,-1.50392,-3.24789,-1.83187,-1.19815
0.260007,0.211954,-1.94323,-1.4941,-3.25437,-1.8272,-1.19076
0.259996,0.219527,-1.94812,-1.48698,-3.2594,-1.82348,-1.18432
0.258846,0.224704,-1.9525,-1.48275,-3.26296,-1.82074,-1.17892
0.256493,0.227373,-1.95637,-1.48163,-3.26504,-1.81907,-1.17463
0.252886,0.227403,-1.95968,-1.48383,-3.26558,-1.81852,-1.17154
0.247977,0.22466,-1.96242,-1.48956,-3.26449,-1.81917,-1.16971
0.241732,0.219015,-1.96449,-1.49893,-3.2617,-1.82103,-1.16916
0.234119,0.210513,-1.96589,-1.51199,-3.25722,-1.82408,-1.16986
0.225148,0.199322,-1.96662,-1.52859,-3.25113,-1.82826,-1.17166
0.214862,0.18563,-1.96664,-1.54846,-3.24352,-1.83343,-1.17438
0.203314,0.169626,-1.96592,-1.57126,-3.23444,-1.83938,-1.17785
0.190561,0.151491,-1.9644,-1.5966,-3.22396,-1.84588,-1.18189
0.176654,0.131388,-1.96202,-1.6241,-3.21209,-1.8527,-1.18631
0.161624,0.109487,-1.95872,-1.65339,-3.19886,-1.85958,-1.19096
0.145477,0.0859667,-1.95445,-1.68405,-3.18435,-1.86623,-1.19566
0.128198,0.0610102,-1.94916,-1.71571,-3.16861,-1.87236,-1.20028
0.109753,0.0347936,-1.94283,-1.74802,-3.15172,-1.87771,-1.20469
0.0900926,0.00750558,-1.93546,-1.78068,-3.13377,-1.88202,-1.20878
0.0664957,-0.0467514,-1.89983,-1.83334,-3.06645,-1.88847,-1.20844
0.0441313,-0.0856453,-1.88885,-1.87239,-3.03277,-1.89232,-1.20958
0.0221133,-0.120315,-1.87988,-1.90482,-3.00614,-1.89329,-1.20814
-0.00159082,-0.153857,-1.87027,-1.93475,-2.98078,-1.89111,-1.20584
-0.0269605,-0.186853,-1.85959,-1.96306,-2.95599,-1.88622,-1.20334
-0.0536245,-0.219052,-1.84783,-1.98955,-2.93192,-1.87887,-1.20097
-0.0812437,-0.249992,-1.83509,-2.01384,-2.90889,-1.86916,-1.19903
-0.109452,-0.279239,-1.82158,-2.03568,-2.88719,-1.85721,-1.19771
-0.137868,-0.306386,-1.80759,-2.05494,-2.86711,-1.84333,-1.19715
-0.16604,-0.331026,-1.79344,-2.07156,-2.84895,-1.82796,-1.19744
-0.193454,-0.35277,-1.77954,-2.08564,-2.83301,-1.81168,-1.19858
-0.219516,-0.371277,-1.76632,-2.09736,-2.81957,-1.79522,-1.20048
-0.243541,-0.386253,-1.75426,-2.10696,-2.80889,-1.7794,-1.20298
-0.264802,-0.397432,-1.7439,-2.11466,-2.80119,-1.76509,-1.20586
-0.282563,-0.40459,-1.73575,-2.12068,-2.7967,-1.75312,-1.20882
-0.296081,-0.407541,-1.73036,-2.12519,-2.79562,-1.74431,-1.21156
-0.304632,-0.406137,-1.72821,-2.1283,-2.79814,-1.73939,-1.21376
-0.307577,-0.40026,-1.72977,-2.12995,-2.80441,-1.7389,-1.21509
-0.304803,-0.390033,-1.73524,-2.13017,-2.81444,-1.74294,-1.21529
-0.296771,-0.375854,-1.74451,-2.129,-2.82799,-1.75113,-1.21415
