-0.564372,0.543056,0.217288,-1.6814,-1.46608,-1.57768,1.83839
-0.556156,0.535612,0.219203,-1.65437,-1.47488,-1.5605,1.83424
-0.547939,0.528169,0.221119,-1.62734,-1.48369,-1.54332,1.8301
-0.539723,0.520725,0.223034,-1.60032,-1.49249,-1.52614,1.82595
-0.531506,0.513281,0.22495,-1.57329,-1.50129,-1.50896,1.8218
-0.52329,0.505838,0.226865,-1.54626,-1.51009,-1.49178,1.81765
-0.515073,0.498394,0.228781,-1.51923,-1.5189,-1.47459,1.81351
-0.506857,0.49095,0.230696,-1.4922,-1.5277,-1.45741,1.80936
-0.49864,0.483507,0.232612,-1.46517,-1.5365,-1.44023,1.80521
-0.490424,0.476063,0.234527,-1.43815,-1.5453,-1.42305,1.80106
-0.482207,0.468619,0.236443,-1.41112,-1.55411,-1.40587,1.79692
-0.479971,0.461353,0.224758,-1.38472,-1.54873,-1.37374,1.79752
-0.477735,0.454086,0.213073,-1.35832,-1.54335,-1.3416,1.79811
-0.475498,0.44682,0.201388,-1.33192,-1.53798,-1.30946,1.79871
-0.473262,0.439553,0.189703,-1.30552,-1.5326,-1.27733,1.79931
-0.471026,0.432287,0.178019,-1.27913,-1.52723,-1.24519,1.79991
-0.468789,0.425021,0.166334,-1.25273,-1.52185,-1.21305,1.80051
-0.466553,0.417754,0.154649,-1.22633,-1.51648,-1.18092,1.80111
-0.464317,0.410488,0.142964,-1.19993,-1.5111,-1.14878,1.80171
-0.46208,0.403221,0.131279,-1.17353,-1.50572,-1.11664,1.80231
-0.459844,0.395955,0.119594,-1.14713,-1.50035,-1.08451,1.80291
-0.448109,0.386703,0.122787,-1.12339,-1.50309,-1.05148,1.81452
-0.436373,0.37745,0.125979,-1.09964,-1.50584,-1.01844,1.82613
-0.424638,0.368198,0.129172,-1.07589,-1.50859,-0.985413,1.83773
-0.412902,0.358945,0.132364,-1.05214,-1.51133,-0.952381,1.84934
-0.401167,0.349693,0.135557,-1.02839,-1.51408,-0.91935,1.86095
-0.389431,0.340441,0.138749,-1.00464,-1.51682,-0.886318,1.87255
-0.377696,0.331188,0.141942,-0.980893,-1.51957,-0.853287,1.88416
-0.36596,0.321936,0.145135,-0.957145,-1.52231,-0.820255,1.89577
-0.354225,0.312684,0.148327,-0.933396,-1.52506,-0.787224,1.90738
-0.342489,0.303431,0.15152,-0.909647,-1.5278,-0.754192,1.91898
-0.303236,0.279233,0.221725,-0.894725,-1.62832,-0.717748,1.98824
-0.263983,0.255034,0.291931,-0.879802,-1.72883,-0.681304,2.0575
-0.22473,0.230835,0.362137,-0.86488,-1.82934,-0.64486,2.12676
-0.185476,0.206636,0.432343,-0.849957,-1.92986,-0.608416,2.19601
-0.146223,0.182438,0.502549,-0.835034,-2.03037,-0.571971,2.26527
-0.10697,0.158239,0.572755,-0.820112,-2.13089,-0.535527,2.33453
-0.0677164,0.13404,0.642961,-0.805189,-2.2314,-0.499083,2.40379
-0.0284631,0.109842,0.713166,-0.790266,-2.33191,-0.462639,2.47305
0.0107902,0.0856428,0.783372,-0.775344,-2.43243,-0.426195,2.54231
0.0500435,0.0614441,0.853578,-0.760421,-2.53294,-0.389751,2.61156
0.0720708,0.0150797,0.932159,-0.745877,-2.78734,-0.406164,2.84248
0.094098,-0.0312847,1.01074,-0.731333,-3.04174,-0.422578,3.0734
0.116125,-0.0776491,1.08932,-0.716789,-3.29614,-0.438991,3.30431
0.138153,-0.124013,1.1679,-0.702245,-3.55054,-0.455405,3.53523
