1.1589,-0.287458,1.30228,-1.42904,-2.30038,0.885142,0.637851
1.17259,-0.297472,1.28776,-1.42394,-2.29608,0.90843,0.624666
1.18629,-0.307486,1.27325,-1.41884,-2.29177,0.931719,0.611481
1.19998,-0.3175,1.25873,-1.41374,-2.28747,0.955007,0.598296
1.21368,-0.327514,1.24421,-1.40864,-2.28316,0.978296,0.585111
1.22737,-0.337529,1.22969,-1.40354,-2.27886,1.00158,0.571926
1.24106,-0.347543,1.21518,-1.39844,-2.27455,1.02487,0.55874
1.25476,-0.357557,1.20066,-1.39335,-2.27025,1.04816,0.545555
1.26845,-0.367571,1.18614,-1.38825,-2.26594,1.07145,0.53237
1.28215,-0.377585,1.17162,-1.38315,-2.26164,1.09474,0.519185
1.29584,-0.387599,1.15711,-1.37805,-2.25734,1.11803,0.506
1.2939,-0.38817,1.12332,-1.3651,-2.224,1.16434,0.483542
1.29195,-0.38874,1.08954,-1.35215,-2.19067,1.21066,0.461084
1.29001,-0.389311,1.05575,-1.33921,-2.15734,1.25698,0.438626
1.28806,-0.389881,1.02197,-1.32626,-2.12401,1.3033,0.416169
1.28612,-0.390452,0.988185,-1.31332,-2.09068,1.34962,0.393711
1.28417,-0.391023,0.9544,-1.30037,-2.05735,1.39594,0.371253
1.28223,-0.391593,0.920616,-1.28742,-2.02401,1.44226,0.348795
1.28029,-0.392164,0.886832,-1.27448,-1.99068,1.48857,0.326337
1.27834,-0.392734,0.853048,-1.26153,-1.95735,1.53489,0.303879
1.2764,-0.393305,0.819264,-1.24858,-1.92402,1.58121,0.281421
1.23064,-0.417957,0.829129,-1.21838,-1.86597,1.63743,0.248281
1.18488,-0.442609,0.838993,-1.18818,-1.80792,1.69365,0.215142
1.13912,-0.467261,0.848858,-1.15798,-1.74987,1.74988,0.182002
1.09336,-0.491913,0.858723,-1.12778,-1.69183,1.8061,0.148862
1.0476,-0.516565,0.868588,-1.09757,-1.63378,1.86232,0.115722
1.00184,-0.541217,0.878453,-1.06737,-1.57573,1.91854,0.0825824
0.956082,-0.565869,0.888318,-1.03717,-1.51768,1.97476,0.0494425
0.910323,-0.590521,0.898183,-1.00697,-1.45963,2.03099,0.0163027
0.864563,-0.615173,0.908048,-0.976767,-1.40158,2.08721,-0.0168371
0.818804,-0.639825,0.917913,-0.946566,-1.34353,2.14343,-0.0499769
0.770174,-0.648461,0.990489,-0.900146,-1.34804,2.14171,-0.0504953
0.721545,-0.657097,1.06306,-0.853727,-1.35255,2.13999,-0.0510137
0.672915,-0.665733,1.13564,-0.807307,-1.35706,2.13827,-0.051532
0.624285,-0.67437,1.20822,-0.760887,-1.36156,2.13655,-0.0520504
0.575656,-0.683006,1.28079,-0.714468,-1.36607,2.13483,-0.0525688
0.527026,-0.691642,1.35337,-0.668048,-1.37058,2.13311,-0.0530871
0.478396,-0.700279,1.42595,-0.621629,-1.37509,2.13139,-0.0536055
0.429767,-0.708915,1.49852,-0.575209,-1.3796,2.12967,-0.0541239
0.381137,-0.717551,1.5711,-0.52879,-1.3841,2.12795,-0.0546423
0.332507,-0.726187,1.64367,-0.48237,-1.38861,2.12623,-0.0551606
0.319991,-0.71385,1.6289,-0.488866,-1.36241,2.11877,-0.0859301
0.307475,-0.701514,1.61413,-0.495362,-1.3362,2.11132,-0.1167
0.294958,-0.689177,1.59936,-0.501859,-1.31,2.10386,-0.147469
0.282442,-0.67684,1.58459,-0.508355,-1.28379,2.0964,-0.178238
0.269926,-0.664503,1.56981,-0.514851,-1.25759,2.08894,-0.209008
0.257409,-0.652166,1.55504,-0.521347,-1.23138,2.08148,-0.239777
0.244893,-0.639829,1.54027,-0.527843,-1.20518,2.07403,-0.270547
0.232377,-0.627493,1.5255,-0.534339,-1.17897,2.06657,-0.301316
0.21986,-0.615156,1.51073,-0.540835,-1.15277,2.05911,-0.332086
0.207344,-0.602819,1.49595,-0.547331,-1.12656,2.05165,-0.362855
0.200551,-0.592737,1.5008,-0.565095,-1.11501,2.03408,-0.405232
0.193758,-0.582655,1.50565,-0.582858,-1.10345,2.01651,-0.447608
0.186964,-0.572574,1.51049,-0.600622,-1.09189,1.99894,-0.489985
0.180171,-0.562492,1.51534,-0.618385,-1.08034,1.98137,-0.532362
0.173378,-0.55241,1.52019,-0.636149,-1.06878,1.9638,-0.574738
0.166585,-0.542329,1.52503,-0.653913,-1.05722,1.94623,-0.617115
0.159792,-0.532247,1.52988,-0.671676,-1.04567,1.92866,-0.659491
0.152999,-0.522165,1.53473,-0.68944,-1.03411,1.91109,-0.701868
0.146206,-0.512084,1.53958,-0.707203,-1.02255,1.89352,-0.744244
0.139413,-0.502002,1.54442,-0.724967,-1.011,1.87595,-0.786621
0.122987,-0.503959,1.61437,-0.736685,-1.02618,1.83762,-0.857567
0.106562,-0.505917,1.68431,-0.748403,-1.04137,1.7993,-0.928513
0.0901362,-0.507874,1.75425,-0.760122,-1.05656,1.76098,-0.999459
0.0737108,-0.509832,1.8242,-0.77184,-1.07175,1.72266,-1.07041
0.0572854,-0.51179,1.89414,-0.783559,-1.08694,1.68433,-1.14135
0.0408599,-0.513747,1.96408,-0.795277,-1.10213,1.64601,-1.2123
0.0244345,-0.515705,2.03403,-0.806996,-1.11732,1.60769,-1.28324
0.00800908,-0.517662,2.10397,-0.818714,-1.13251,1.56936,-1.35419
-0.00841635,-0.51962,2.17392,-0.830432,-1.1477,1.53104,-1.42514
-0.0248418,-0.521577,2.24386,-0.842151,-1.16289,1.49272,-1.49608
-0.0244647,-0.530671,2.29372,-0.874876,-1.15153,1.4793,-1.55299
-0.0240876,-0.539765,2.34358,-0.907602,-1.14017,1.46587,-1.6099
-0.0237105,-0.548859,2.39343,-0.940327,-1.12881,1.45245,-1.66681
-0.0233334,-0.557953,2.44329,-0.973053,-1.11745,1.43902,-1.72372
-0.0229563,-0.567047,2.49315,-1.00578,-1.10609,1.4256,-1.78064
-0.0225792,-0.576141,2.54301,-1.0385,-1.09473,1.41217,-1.83755
-0.0222021,-0.585234,2.59286,-1.07123,-1.08338,1.39875,-1.89446
-0.0218249,-0.594328,2.64272,-1.10396,-1.07202,1.38532,-1.95137
-0.0214478,-0.603422,2.69258,-1.13668,-1.06066,1.3719,-2.00828
-0.0210707,-0.612516,2.74244,-1.16941,-1.0493,1.35848,-2.06519
-0.00297023,-0.626526,2.74432,-1.19883,-1.03005,1.3564,-2.06622
0.0151303,-0.640537,2.7462,-1.22826,-1.01081,1.35432,-2.06725
0.0332308,-0.654547,2.74809,-1.25769,-0.991558,1.35224,-2.06828
0.0513313,-0.668558,2.74997,-1.28712,-0.97231,1.35016,-2.06931
0.0694318,-0.682568,2.75186,-1.31654,-0.953062,1.34808,-2.07034
0.0875323,-0.696578,2.75374,-1.34597,-0.933815,1.34601,-2.07137
0.105633,-0.710589,2.75563,-1.3754,-0.914567,1.34393,-2.07241
0.123733,-0.724599,2.75751,-1.40483,-0.895319,1.34185,-2.07344
0.141834,-0.73861,2.75939,-1.43425,-0.876071,1.33977,-2.07447
0.159934,-0.75262,2.76128,-1.46368,-0.856824,1.33769,-2.0755
0.182208,-0.764696,2.76049,-1.48473,-0.832635,1.33381,-2.07397
0.204481,-0.776771,2.75971,-1.50578,-0.808446,1.32992,-2.07244
0.226754,-0.788847,2.75892,-1.52683,-0.784257,1.32604,-2.07091
0.249028,-0.800922,2.75814,-1.54789,-0.760068,1.32216,-2.06939
0.271301,-0.812998,2.75735,-1.56894,-0.735879,1.31827,-2.06786
0.293574,-0.825073,2.75657,-1.58999,-0.71169,1.31439,-2.06633
