0.468099,-0.485069,0.175593,1.71331,0.673604,-0.950934,0.40852
0.438376,-0.498315,0.203768,1.73324,0.660378,-0.96624,0.385159
0.408653,-0.511561,0.231944,1.75317,0.647152,-0.981545,0.361799
0.378931,-0.524807,0.260119,1.77309,0.633926,-0.996851,0.338438
0.349208,-0.538054,0.288295,1.79302,0.6207,-1.01216,0.315078
0.319485,-0.5513,0.31647,1.81295,0.607474,-1.02746,0.291717
0.289762,-0.564546,0.344646,1.83288,0.594248,-1.04277,0.268357
0.260039,-0.577792,0.372821,1.85281,0.581022,-1.05807,0.244996
0.230316,-0.591038,0.400997,1.87274,0.567795,-1.07338,0.221636
0.200594,-0.604284,0.429172,1.89266,0.554569,-1.08869,0.198275
0.170871,-0.61753,0.457348,1.91259,0.541343,-1.10399,0.174915
0.132152,-0.62604,0.492788,1.92595,0.529114,-1.10834,0.142133
0.0934331,-0.63455,0.528228,1.93932,0.516884,-1.1127,0.109351
0.0547143,-0.643059,0.563668,1.95268,0.504654,-1.11705,0.076569
0.0159955,-0.651569,0.599108,1.96604,0.492424,-1.12141,0.0437871
-0.0227234,-0.660078,0.634548,1.9794,0.480195,-1.12576,0.0110052
-0.0614422,-0.668588,0.669988,1.99277,0.467965,-1.13011,-0.0217767
-0.100161,-0.677097,0.705428,2.00613,0.455735,-1.13447,-0.0545586
-0.13888,-0.685607,0.740868,2.01949,0.443505,-1.13882,-0.0873405
-0.177599,-0.694117,0.776309,2.03285,0.431276,-1.14318,-0.120122
-0.216317,-0.702626,0.811749,2.04621,0.419046,-1.14753,-0.152904
-0.238368,-0.722088,0.816232,2.05183,0.403915,-1.13043,-0.155113
-0.260418,-0.741551,0.820715,2.05744,0.388783,-1.11334,-0.157321
-0.282468,-0.761013,0.825198,2.06305,0.373652,-1.09624,-0.15953
-0.304518,-0.780475,0.829681,2.06866,0.35852,-1.07914,-0.161738
-0.326568,-0.799938,0.834164,2.07428,0.343389,-1.06204,-0.163946
-0.348618,-0.8194,0.838647,2.07989,0.328257,-1.04494,-0.166155
-0.370668,-0.838862,0.84313,2.0855,0.313126,-1.02785,-0.168363
-0.392719,-0.858325,0.847613,2.09111,0.297994,-1.01075,-0.170572
-0.414769,-0.877787,0.852096,2.09673,0.282863,-0.99365,-0.17278
-0.436819,-0.897249,0.856579,2.10234,0.267731,-0.976552,-0.174989
-0.467287,-0.90689,0.87085,2.09659,0.241397,-0.955564,-0.175986
-0.497756,-0.916531,0.885122,2.09083,0.215063,-0.934577,-0.176984
-0.528224,-0.926172,0.899393,2.08508,0.188729,-0.913589,-0.177982
-0.558693,-0.935813,0.913664,2.07933,0.162394,-0.892602,-0.178979
-0.589161,-0.945454,0.927936,2.07357,0.13606,-0.871614,-0.179977
-0.61963,-0.955095,0.942207,2.06782,0.109726,-0.850627,-0.180975
-0.650098,-0.964736,0.956479,2.06207,0.0833914,-0.829639,-0.181973
-0.680567,-0.974377,0.97075,2.05631,0.0570572,-0.808652,-0.18297
-0.711035,-0.984018,0.985022,2.05056,0.0307229,-0.787664,-0.183968
-0.741504,-0.993659,0.999293,2.04481,0.00438864,-0.766677,-0.184966
-0.769896,-0.989281,1.01624,2.02798,-0.0418274,-0.746332,-0.173947
-0.798288,-0.984904,1.03319,2.01115,-0.0880435,-0.725988,-0.162929
-0.82668,-0.980526,1.05014,1.99432,-0.13426,-0.705643,-0.151911
-0.855073,-0.976149,1.06709,1.9775,-0.180476,-0.685299,-0.140892
-0.883465,-0.971771,1.08404,1.96067,-0.226692,-0.664955,-0.129874
-0.911857,-0.967394,1.10099,1.94384,-0.272908,-0.64461,-0.118856
-0.94025,-0.963017,1.11794,1.92701,-0.319124,-0.624266,-0.107838
-0.968642,-0.958639,1.13489,1.91018,-0.36534,-0.603921,-0.0968193
-0.997034,-0.954262,1.15184,1.89336,-0.411556,-0.583577,-0.085801
-1.02543,-0.949884,1.16879,1.87653,-0.457772,-0.563232,-0.0747827
-1.04138,-0.934811,1.18186,1.84765,-0.55114,-0.556138,-0.0257962
-1.05733,-0.919739,1.19493,1.81876,-0.644508,-0.549043,0.0231902
-1.07328,-0.904666,1.208,1.78988,-0.737876,-0.541949,0.0721767
-1.08923,-0.889593,1.22107,1.761,-0.831244,-0.534855,0.121163
-1.10518,-0.874521,1.23414,1.73212,-0.924611,-0.52776,0.17015
-1.12113,-0.859448,1.24721,1.70323,-1.01798,-0.520666,0.219136
-1.13708,-0.844375,1.26028,1.67435,-1.11135,-0.513571,0.268122
-1.15303,-0.829303,1.27335,1.64547,-1.20472,-0.506477,0.317109
-1.16898,-0.81423,1.28641,1.61659,-1.29808,-0.499383,0.366095
-1.18493,-0.799157,1.29948,1.58771,-1.39145,-0.492288,0.415082
-1.15133,-0.807603,1.22519,1.53044,-1.42271,-0.587297,0.41773
-1.11773,-0.816049,1.1509,1.47318,-1.45397,-0.682305,0.420378
-1.08413,-0.824495,1.07661,1.41592,-1.48522,-0.777314,0.423026
-1.05053,-0.832941,1.00232,1.35866,-1.51648,-0.872322,0.425673
-1.01693,-0.841386,0.928024,1.30139,-1.54774,-0.967331,0.428321
-0.983334,-0.849832,0.853732,1.24413,-1.57899,-1.06234,0.430969
-0.949735,-0.858278,0.779441,1.18687,-1.61025,-1.15735,0.433617
-0.916136,-0.866724,0.705149,1.12961,-1.64151,-1.25236,0.436265
-0.882538,-0.87517,0.630857,1.07234,-1.67277,-1.34736,0.438913
-0.848939,-0.883616,0.556565,1.01508,-1.70402,-1.44237,0.441561
-0.829399,-0.879432,0.543934,0.992684,-1.72273,-1.46903,0.404751
-0.80986,-0.875248,0.531303,0.970288,-1.74144,-1.49568,0.367942
-0.79032,-0.871064,0.518672,0.947892,-1.76015,-1.52234,0.331132
-0.770781,-0.86688,0.506042,0.925496,-1.77886,-1.549,0.294323
-0.751241,-0.862696,0.493411,0.9031,-1.79757,-1.57565,0.257513
-0.731702,-0.858512,0.48078,0.880704,-1.81627,-1.60231,0.220704
-0.712162,-0.854328,0.468149,0.858308,-1.83498,-1.62896,0.183894
-0.692623,-0.850144,0.455518,0.835912,-1.85369,-1.65562,0.147084
-0.673083,-0.84596,0.442887,0.813516,-1.8724,-1.68227,0.110275
-0.653544,-0.841776,0.430256,0.79112,-1.89111,-1.70893,0.0734652
-0.607359,-0.762203,0.415375,0.568007,-1.91044,-1.75224,0.174554
-0.561174,-0.68263,0.400494,0.344893,-1.92977,-1.79556,0.275643
-0.514989,-0.603058,0.385613,0.121779,-1.9491,-1.83887,0.376732
-0.468804,-0.523485,0.370732,-0.101335,-1.96844,-1.88219,0.477822
-0.422619,-0.443913,0.355851,-0.324449,-1.98777,-1.9255,0.578911
-0.376434,-0.36434,0.34097,-0.547563,-2.0071,-1.96882,0.68
-0.33025,-0.284768,0.326089,-0.770677,-2.02643,-2.01213,0.781089
-0.284065,-0.205195,0.311208,-0.993791,-2.04576,-2.05545,0.882178
-0.23788,-0.125622,0.296328,-1.2169,-2.06509,-2.09876,0.983267
-0.191695,-0.0460499,0.281447,-1.44002,-2.08443,-2.14208,1.08436
-0.191464,-0.042417,0.229752,-1.48002,-2.09952,-2.13954,1.11401
-0.191233,-0.038784,0.178058,-1.52003,-2.11462,-2.137,1.14365
-0.191003,-0.0351511,0.126364,-1.56004,-2.12971,-2.13446,1.1733
-0.190772,-0.0315182,0.0746697,-1.60004,-2.14481,-2.13192,1.20295
-0.190541,-0.0278852,0.0229755,-1.64005,-2.1599,-2.12938,1.2326
-0.190311,-0.0242523,-0.0287188,-1.68005,-2.175,-2.12684,1.26225
-0.19008,-0.0206194,-0.080413,-1.72006,-2.19009,-2.1243,1.2919
-0.189849,-0.0169864,-0.132107,-1.76006,-2.20519,-2.12176,1.32155
-0.189618,-0.0133535,-0.183801,-1.80007,-2.22028,-2.11922,1.3512
-0.189388,-0.00972056,-0.235496,-1.84007,-2.23538,-2.11669,1.38085
-0.181872,-0.0313237,-0.30783,-1.84733,-2.24635,-2.12088,1.42648
-0.174357,-0.0529269,-0.380164,-1.85458,-2.25732,-2.12507,1.47212
-0.166841,-0.0745301,-0.452498,-1.86184,-2.26829,-2.12926,1.51776
-0.159326,-0.0961332,-0.524833,-1.86909,-2.27927,-2.13345,1.56339
-0.151811,-0.117736,-0.597167,-1.87634,-2.29024,-2.13764,1.60903
-0.144295,-0.13934,-0.669501,-1.8836,-2.30121,-2.14183,1.65467
-0.13678,-0.160943,-0.741835,-1.89085,-2.31218,-2.14602,1.7003
-0.129264,-0.182546,-0.81417,-1.8981,-2.32315,-2.15021,1.74594
-0.121749,-0.204149,-0.886504,-1.90536,-2.33413,-2.1544,1.79157
-0.114233,-0.225752,-0.958838,-1.91261,-2.3451,-2.15859,1.83721
-0.0505515,-0.150395,-0.924396,-1.88869,-2.52501,-2.15873,1.73519
0.0131304,-0.0750382,-0.889954,-1.86477,-2.70492,-2.15887,1.63316
0.0768122,0.000318787,-0.855513,-1.84086,-2.88483,-2.15901,1.53113
0.140494,0.0756758,-0.821071,-1.81694,-3.06474,-2.15915,1.42911
0.204176,0.151033,-0.786629,-1.79302,-3.24466,-2.15929,1.32708
