0.305207,0.424194,1.60363,1.39477,2.72384,1.70195,1.6138
0.310806,0.418865,1.58737,1.39435,2.7315,1.71542,1.61755
0.308076,0.403895,1.57768,1.40043,2.74684,1.72159,1.62214
0.302236,0.387623,1.5686,1.41055,2.76399,1.72757,1.62455
0.294776,0.370981,1.55986,1.42374,2.78131,1.73441,1.62554
0.286113,0.354083,1.55169,1.43928,2.79859,1.74192,1.62555
0.276387,0.336891,1.54425,1.45672,2.81583,1.74986,1.62475
0.265676,0.319361,1.53766,1.47579,2.83307,1.75803,1.62324
0.254045,0.301462,1.53199,1.49628,2.85035,1.76632,1.62107
0.241567,0.283176,1.52733,1.51798,2.86772,1.77464,1.61828
0.228299,0.264492,1.52375,1.54073,2.88521,1.78292,1.61492
0.214309,0.245397,1.52128,1.56434,2.90291,1.7911,1.61104
0.199652,0.225874,1.51998,1.58863,2.92087,1.79909,1.60668
0.184354,0.20591,1.51989,1.61345,2.93916,1.8068,1.6019
0.168443,0.185504,1.52108,1.63863,2.95786,1.81413,1.59673
0.151954,0.164658,1.5236,1.66398,2.97703,1.82097,1.59121
0.134915,0.143369,1.5275,1.68931,2.99674,1.82725,1.58536
0.117361,0.121653,1.53283,1.71443,3.01707,1.83289,1.5792
0.0993094,0.0995242,1.53961,1.73915,3.03808,1.83782,1.57276
0.0807778,0.076995,1.54789,1.76329,3.05984,1.84195,1.56605
0.0617856,0.0541005,1.55769,1.78664,3.08239,1.8452,1.55908
0.0423576,0.0309132,1.56906,1.80895,3.10572,1.84741,1.55185
0.0224821,0.00746335,1.58202,1.83004,3.12987,1.84847,1.54434
0.00217987,-0.0162517,1.59655,1.84973,3.15483,1.84821,1.53653
-0.0243704,-0.0467196,1.61467,1.86886,3.20519,1.85737,1.54042
-0.0465472,-0.0806993,1.62881,1.88778,3.24364,1.85493,1.53869
-0.0690694,-0.112968,1.64392,1.90409,3.27926,1.85005,1.53696
-0.0922249,-0.144647,1.66071,1.91803,3.31445,1.84275,1.5344
-0.116004,-0.175964,1.6793,1.92961,3.34965,1.83323,1.53073
-0.140337,-0.206885,1.6996,1.93877,3.38488,1.82163,1.52581
-0.165123,-0.237251,1.72138,1.94553,3.42001,1.80824,1.51963
-0.190206,-0.266897,1.74435,1.94989,3.45484,1.79331,1.51219
-0.215418,-0.295681,1.76822,1.95182,3.48919,1.77706,1.50349
-0.24059,-0.323475,1.79266,1.95133,3.52286,1.75971,1.49359
-0.265541,-0.350158,1.81732,1.94847,3.55566,1.74148,1.48256
-0.290083,-0.375622,1.84191,1.94333,3.58742,1.7226,1.47049
-0.314034,-0.39976,1.86613,1.93609,3.61799,1.70328,1.45753
-0.337203,-0.422526,1.88972,1.92692,3.64725,1.68374,1.44379
-0.359403,-0.4439,1.91241,1.91605,3.67511,1.66421,1.42944
-0.380444,-0.463878,1.93398,1.90373,3.70146,1.64497,1.41465
-0.400138,-0.482461,1.95425,1.8902,3.72623,1.62625,1.39959
-0.418319,-0.499659,1.9731,1.87574,3.74936,1.60827,1.38443
-0.434836,-0.51547,1.99044,1.86062,3.77078,1.59125,1.36932
-0.449548,-0.529893,2.00622,1.84514,3.79042,1.57538,1.35444
-0.462334,-0.542924,2.02043,1.8296,3.80823,1.56088,1.33995
-0.473087,-0.554546,2.03307,1.81429,3.82412,1.54792,1.326
-0.481713,-0.564739,2.04414,1.79949,3.83801,1.53666,1.31277
-0.48813,-0.573477,2.05368,1.78547,3.84982,1.52726,1.30041
-0.492279,-0.580722,2.06172,1.77249,3.85947,1.51986,1.28908
-0.494105,-0.586427,2.06832,1.76079,3.86687,1.51456,1.2789
-0.493544,-0.590532,2.0735,1.75056,3.87192,1.51147,1.27
-0.490532,-0.59296,2.07726,1.74199,3.87452,1.51067,1.26249
-0.485012,-0.593627,2.07961,1.73522,3.87456,1.51224,1.25644
-0.477023,-0.592506,2.08059,1.73032,3.872,1.51617,1.25191
