-0.23929,0.00117738,1.96358,-0.726163,-2.20635,-0.0645178,-1.32518
-0.24096,-0.000217809,1.96789,-0.726926,-2.21097,-0.0638247,-1.32857
-0.24263,-0.001613,1.97221,-0.72769,-2.21559,-0.0631315,-1.33196
-0.244299,-0.00300819,1.97652,-0.728453,-2.22021,-0.0624384,-1.33534
-0.245969,-0.00440338,1.98084,-0.729217,-2.22484,-0.0617453,-1.33873
-0.247639,-0.00579856,1.98515,-0.72998,-2.22946,-0.0610521,-1.34212
-0.249309,-0.00719375,1.98947,-0.730744,-2.23408,-0.060359,-1.34551
-0.250978,-0.00858894,1.99378,-0.731507,-2.2387,-0.0596658,-1.3489
-0.252648,-0.00998413,1.9981,-0.73227,-2.24332,-0.0589727,-1.35228
-0.254318,-0.0113793,2.00241,-0.733034,-2.24794,-0.0582796,-1.35567
-0.255988,-0.0127745,2.00673,-0.733797,-2.25257,-0.0575864,-1.35906
-0.257657,-0.0141697,2.01104,-0.734561,-2.25719,-0.0568933,-1.36245
-0.259327,-0.0155649,2.01536,-0.735324,-2.26181,-0.0562002,-1.36584
-0.260997,-0.0169601,2.01967,-0.736088,-2.26643,-0.055507,-1.36922
-0.262667,-0.0183553,2.02399,-0.736851,-2.27105,-0.0548139,-1.37261
-0.264336,-0.0197505,2.0283,-0.737615,-2.27567,-0.0541207,-1.376
-0.266006,-0.0211456,2.03262,-0.738378,-2.28029,-0.0534276,-1.37939
-0.267676,-0.0225408,2.03693,-0.739141,-2.28492,-0.0527345,-1.38277
-0.269346,-0.023936,2.04125,-0.739905,-2.28954,-0.0520413,-1.38616
-0.271015,-0.0253312,2.04556,-0.740668,-2.29416,-0.0513482,-1.38955
-0.272685,-0.0267264,2.04988,-0.741432,-2.29878,-0.0506551,-1.39294
-0.274355,-0.0281216,2.05419,-0.742195,-2.3034,-0.0499619,-1.39633
-0.276025,-0.0295168,2.05851,-0.742959,-2.30802,-0.0492688,-1.39971
-0.277695,-0.030912,2.06282,-0.743722,-2.31264,-0.0485756,-1.4031
-0.279364,-0.0323072,2.06714,-0.744485,-2.31727,-0.0478825,-1.40649
-0.281034,-0.0337023,2.07145,-0.745249,-2.32189,-0.0471894,-1.40988
-0.282704,-0.0350975,2.07577,-0.746012,-2.32651,-0.0464962,-1.41327
-0.284374,-0.0364927,2.08008,-0.746776,-2.33113,-0.0458031,-1.41665
-0.286043,-0.0378879,2.0844,-0.747539,-2.33575,-0.04511,-1.42004
-0.287713,-0.0392831,2.08871,-0.748303,-2.34037,-0.0444168,-1.42343
-0.289383,-0.0406783,2.09303,-0.749066,-2.345,-0.0437237,-1.42682
-0.291053,-0.0420735,2.09734,-0.74983,-2.34962,-0.0430306,-1.43021
-0.292722,-0.0434687,2.10166,-0.750593,-2.35424,-0.0423374,-1.43359
-0.294392,-0.0448638,2.10597,-0.751356,-2.35886,-0.0416443,-1.43698
-0.296062,-0.046259,2.11029,-0.75212,-2.36348,-0.0409511,-1.44037
-0.297732,-0.0476542,2.1146,-0.752883,-2.3681,-0.040258,-1.44376
-0.299401,-0.0490494,2.11892,-0.753647,-2.37272,-0.0395649,-1.44715
-0.301071,-0.0504446,2.12323,-0.75441,-2.37735,-0.0388717,-1.45053
-0.302741,-0.0518398,2.12755,-0.755174,-2.38197,-0.0381786,-1.45392
-0.304411,-0.053235,2.13186,-0.755937,-2.38659,-0.0374855,-1.45731
-0.306081,-0.0546302,2.13618,-0.7567,-2.39121,-0.0367923,-1.4607
-0.30775,-0.0560254,2.14049,-0.757464,-2.39583,-0.0360992,-1.46408
-0.30942,-0.0574205,2.14481,-0.758227,-2.40045,-0.035406,-1.46747
-0.31109,-0.0588157,2.14912,-0.758991,-2.40508,-0.0347129,-1.47086
-0.31276,-0.0602109,2.15344,-0.759754,-2.4097,-0.0340198,-1.47425
-0.314429,-0.0616061,2.15775,-0.760518,-2.41432,-0.0333266,-1.47764
-0.316099,-0.0630013,2.16207,-0.761281,-2.41894,-0.0326335,-1.48102
-0.317769,-0.0643965,2.16638,-0.762045,-2.42356,-0.0319404,-1.48441
-0.319439,-0.0657917,2.1707,-0.762808,-2.42818,-0.0312472,-1.4878
-0.321108,-0.0671869,2.17501,-0.763571,-2.4328,-0.0305541,-1.49119
-0.322778,-0.0685821,2.17933,-0.764335,-2.43743,-0.029861,-1.49458
-0.324448,-0.0699772,2.18364,-0.765098,-2.44205,-0.0291678,-1.49796
-0.326118,-0.0713724,2.18796,-0.765862,-2.44667,-0.0284747,-1.50135
-0.327787,-0.0727676,2.19227,-0.766625,-2.45129,-0.0277815,-1.50474
-0.329457,-0.0741628,2.19659,-0.767389,-2.45591,-0.0270884,-1.50813
-0.331127,-0.075558,2.2009,-0.768152,-2.46053,-0.0263953,-1.51152
-0.332797,-0.0769532,2.20522,-0.768915,-2.46516,-0.0257021,-1.5149
-0.334466,-0.0783484,2.20953,-0.769679,-2.46978,-0.025009,-1.51829
-0.336136,-0.0797436,2.21385,-0.770442,-2.4744,-0.0243159,-1.52168
-0.337806,-0.0811388,2.21816,-0.771206,-2.47902,-0.0236227,-1.52507
-0.339476,-0.0825339,2.22248,-0.771969,-2.48364,-0.0229296,-1.52846
-0.341146,-0.0839291,2.22679,-0.772733,-2.48826,-0.0222364,-1.53184
-0.342815,-0.0853243,2.23111,-0.773496,-2.49288,-0.0215433,-1.53523
-0.344485,-0.0867195,2.23542,-0.77426,-2.49751,-0.0208502,-1.53862
-0.346155,-0.0881147,2.23974,-0.775023,-2.50213,-0.020157,-1.54201
-0.347825,-0.0895099,2.24405,-0.775786,-2.50675,-0.0194639,-1.5454
-0.349494,-0.0909051,2.24837,-0.77655,-2.51137,-0.0187708,-1.54878
-0.351164,-0.0923003,2.25268,-0.777313,-2.51599,-0.0180776,-1.55217
-0.352834,-0.0936955,2.257,-0.778077,-2.52061,-0.0173845,-1.55556
-0.354504,-0.0950906,2.26131,-0.77884,-2.52523,-0.0166913,-1.55895
-0.356173,-0.0964858,2.26563,-0.779604,-2.52986,-0.0159982,-1.56233
-0.357843,-0.097881,2.26994,-0.780367,-2.53448,-0.0153051,-1.56572
-0.359513,-0.0992762,2.27426,-0.78113,-2.5391,-0.0146119,-1.56911
-0.361183,-0.100671,2.27857,-0.781894,-2.54372,-0.0139188,-1.5725
-0.362852,-0.102067,2.28289,-0.782657,-2.54834,-0.0132257,-1.57589
-0.364522,-0.103462,2.2872,-0.783421,-2.55296,-0.0125325,-1.57927
-0.366192,-0.104857,2.29152,-0.784184,-2.55759,-0.0118394,-1.58266
-0.367862,-0.106252,2.29583,-0.784948,-2.56221,-0.0111463,-1.58605
-0.369531,-0.107647,2.30015,-0.785711,-2.56683,-0.0104531,-1.58944
-0.371201,-0.109043,2.30446,-0.786475,-2.57145,-0.00975998,-1.59283
-0.372871,-0.110438,2.30878,-0.787238,-2.57607,-0.00906684,-1.59621
-0.374541,-0.111833,2.31309,-0.788001,-2.58069,-0.00837371,-1.5996
-0.376211,-0.113228,2.31741,-0.788765,-2.58531,-0.00768057,-1.60299
-0.37788,-0.114623,2.32172,-0.789528,-2.58994,-0.00698743,-1.60638
-0.37955,-0.116018,2.32604,-0.790292,-2.59456,-0.00629429,-1.60977
-0.38122,-0.117414,2.33035,-0.791055,-2.59918,-0.00560116,-1.61315
-0.38289,-0.118809,2.33467,-0.791819,-2.6038,-0.00490802,-1.61654
-0.384559,-0.120204,2.33898,-0.792582,-2.60842,-0.00421488,-1.61993
-0.386229,-0.121599,2.3433,-0.793345,-2.61304,-0.00352175,-1.62332
-0.387899,-0.122994,2.34761,-0.794109,-2.61767,-0.00282861,-1.62671
-0.389569,-0.12439,2.35193,-0.794872,-2.62229,-0.00213547,-1.63009
-0.391238,-0.125785,2.35624,-0.795636,-2.62691,-0.00144234,-1.63348
-0.392908,-0.12718,2.36056,-0.796399,-2.63153,-0.000749199,-1.63687
-0.394578,-0.128575,2.36487,-0.797163,-2.63615,-5.60622e-05,-1.64026
-0.396248,-0.12997,2.36919,-0.797926,-2.64077,0.000637075,-1.64365
-0.397917,-0.131366,2.3735,-0.79869,-2.64539,0.00133021,-1.64703
-0.399587,-0.132761,2.37782,-0.799453,-2.65002,0.00202335,-1.65042
-0.401257,-0.134156,2.38213,-0.800216,-2.65464,0.00271649,-1.65381
-0.402927,-0.135551,2.38645,-0.80098,-2.65926,0.00340962,-1.6572
-0.404596,-0.136946,2.39076,-0.801743,-2.66388,0.00410276,-1.66058
-0.406266,-0.138341,2.39508,-0.802507,-2.6685,0.0047959,-1.66397
-0.407936,-0.139737,2.39939,-0.80327,-2.67312,0.00548903,-1.66736
-0.409606,-0.141132,2.40371,-0.804034,-2.67774,0.00618217,-1.67075
-0.411276,-0.142527,2.40802,-0.804797,-2.68237,0.00687531,-1.67414
-0.412945,-0.143922,2.41234,-0.80556,-2.68699,0.00756844,-1.67752
-0.414615,-0.145317,2.41665,-0.806324,-2.69161,0.00826158,-1.68091
-0.416285,-0.146713,2.42097,-0.807087,-2.69623,0.00895472,-1.6843
-0.417955,-0.148108,2.42528,-0.807851,-2.70085,0.00964786,-1.68769
-0.419624,-0.149503,2.4296,-0.808614,-2.70547,0.010341,-1.69108
-0.421294,-0.150898,2.43391,-0.809378,-2.7101,0.0110341,-1.69446
-0.422964,-0.152293,2.43823,-0.810141,-2.71472,0.0117273,-1.69785
-0.424634,-0.153689,2.44254,-0.810905,-2.71934,0.0124204,-1.70124
-0.426303,-0.155084,2.44686,-0.811668,-2.72396,0.0131135,-1.70463
-0.427973,-0.156479,2.45117,-0.812431,-2.72858,0.0138067,-1.70802
-0.429643,-0.157874,2.45549,-0.813195,-2.7332,0.0144998,-1.7114
-0.431313,-0.159269,2.4598,-0.813958,-2.73782,0.015193,-1.71479
-0.432982,-0.160665,2.46412,-0.814722,-2.74245,0.0158861,-1.71818
-0.434652,-0.16206,2.46843,-0.815485,-2.74707,0.0165792,-1.72157
-0.436322,-0.163455,2.47275,-0.816249,-2.75169,0.0172724,-1.72496
-0.437992,-0.16485,2.47706,-0.817012,-2.75631,0.0179655,-1.72834
-0.439662,-0.166245,2.48138,-0.817775,-2.76093,0.0186586,-1.73173
-0.441331,-0.16764,2.48569,-0.818539,-2.76555,0.0193518,-1.73512
