1.29167,0.857464,-2.30315,1.4394,-1.43465,-0.514818,-2.31816
1.2694,0.862937,-2.35027,1.42994,-1.40737,-0.539514,-2.31453
1.24648,0.873415,-2.39397,1.43882,-1.38395,-0.565231,-2.32017
1.22731,0.886316,-2.43584,1.45321,-1.35643,-0.591572,-2.32966
1.20773,0.899021,-2.47688,1.47055,-1.32579,-0.61814,-2.34291
1.18717,0.91129,-2.51745,1.49058,-1.29307,-0.64479,-2.35927
1.16555,0.923083,-2.55757,1.51302,-1.25901,-0.671575,-2.37807
1.14286,0.934246,-2.5972,1.53753,-1.22421,-0.698581,-2.3988
1.1191,0.944576,-2.63631,1.5638,-1.18915,-0.72589,-2.42106
1.09429,0.953876,-2.67487,1.59149,-1.15423,-0.753516,-2.44453
1.06846,0.961984,-2.71281,1.62025,-1.11973,-0.781401,-2.4689
1.04169,0.968715,-2.75004,1.64977,-1.08586,-0.809526,-2.49395
1.01409,0.973903,-2.78647,1.67972,-1.05275,-0.837875,-2.51949
0.985767,0.977375,-2.82201,1.70983,-1.02048,-0.866461,-2.54537
0.956872,0.978965,-2.8566,1.73982,-0.989038,-0.895353,-2.57151
0.927521,0.978536,-2.89017,1.76947,-0.958409,-0.924614,-2.59784
0.897828,0.975959,-2.92264,1.79857,-0.928536,-0.954312,-2.62428
0.867896,0.971142,-2.95394,1.82692,-0.899328,-0.984482,-2.65073
0.837791,0.964037,-2.98399,1.85437,-0.870617,-1.01512,-2.6771
0.807601,0.954614,-3.01269,1.88083,-0.842243,-1.04628,-2.70336
0.777416,0.942795,-3.03997,1.90619,-0.81412,-1.07803,-2.72945
0.747318,0.928497,-3.06573,1.9303,-0.786158,-1.1105,-2.75529
0.717383,0.911685,-3.08993,1.9531,-0.758312,-1.14377,-2.78084
0.687681,0.892312,-3.11248,1.97445,-0.730534,-1.17789,-2.80599
0.658284,0.870333,-3.13332,1.99419,-0.702805,-1.21289,-2.83065
0.629288,0.845747,-3.15239,2.01214,-0.675181,-1.24871,-2.85471
0.615928,0.803784,-3.15283,2.04462,-0.648402,-1.30717,-2.90813
0.602068,0.768147,-3.15207,2.06063,-0.623596,-1.34963,-2.94713
0.586228,0.733132,-3.14981,2.07305,-0.599005,-1.38605,-2.98076
0.569905,0.697307,-3.14634,2.08265,-0.574733,-1.42036,-3.01193
0.553529,0.66005,-3.14187,2.08959,-0.551173,-1.45382,-3.04152
0.53728,0.621266,-3.1366,2.0938,-0.528593,-1.48667,-3.06971
0.51006,0.595418,-3.14474,2.07737,-0.509346,-1.49389,-3.07595
0.495903,0.549646,-3.13602,2.09276,-0.483828,-1.54214,-3.10549
0.470743,0.517633,-3.14301,2.0733,-0.467864,-1.55593,-3.11472
0.45816,0.468821,-3.13331,2.08319,-0.44382,-1.60328,-3.14107
0.435517,0.435387,-3.13785,2.05931,-0.431755,-1.61604,-3.14961
0.418172,0.390025,-3.10903,2.03071,-0.400952,-1.61779,-3.19609
0.41763,0.352202,-3.07846,2.01545,-0.388559,-1.62564,-3.22944
0.419812,0.315449,-3.05044,2.00147,-0.382809,-1.63648,-3.26212
0.422939,0.27845,-3.02456,1.98641,-0.380563,-1.64744,-3.29398
0.426641,0.241793,-3.00022,1.97013,-0.380903,-1.65726,-3.32465
0.43095,0.206107,-2.97713,1.95291,-0.383512,-1.66533,-3.35404
0.435996,0.171837,-2.95512,1.93514,-0.388237,-1.67136,-3.38215
0.441919,0.139291,-2.93409,1.91717,-0.394941,-1.67527,-3.40902
0.448837,0.108683,-2.91395,1.89932,-0.403485,-1.67706,-3.43468
0.456892,0.0802061,-2.89465,1.88185,-0.413726,-1.6767,-3.45911
0.466199,0.0540613,-2.87615,1.86504,-0.425508,-1.67421,-3.4823
0.476848,0.0304308,-2.85839,1.84919,-0.43864,-1.66964,-3.50424
0.488915,0.00948867,-2.84134,1.83463,-0.452933,-1.6631,-3.52492
0.502473,-0.0086014,-2.82493,1.82161,-0.46821,-1.65466,-3.54434
0.51759,-0.0236798,-2.80912,1.81041,-0.484288,-1.6444,-3.56249
0.534327,-0.0355947,-2.79384,1.80123,-0.500985,-1.63235,-3.57936
0.552661,-0.0442769,-2.77904,1.7942,-0.518093,-1.6186,-3.59492
0.572463,-0.0497577,-2.76467,1.78936,-0.535368,-1.60326,-3.60913
0.593579,-0.0521084,-2.75069,1.78666,-0.55257,-1.58645,-3.62194
0.615856,-0.05144,-2.73706,1.78593,-0.569502,-1.56827,-3.63332
0.63913,-0.0478412,-2.72372,1.78702,-0.58597,-1.54876,-3.64322
0.663239,-0.0413942,-2.71058,1.78974,-0.60179,-1.52797,-3.65159
0.688021,-0.0321747,-2.69758,1.7939,-0.616798,-1.50595,-3.65836
0.713304,-0.0202649,-2.68465,1.7993,-0.630853,-1.48274,-3.66347
0.73891,-0.00574351,-2.67172,1.80571,-0.643825,-1.45839,-3.66682
0.76466,0.0113044,-2.65871,1.81293,-0.655605,-1.43295,-3.66834
0.790399,0.030792,-2.64558,1.82071,-0.666124,-1.40649,-3.66792
0.815964,0.0526197,-2.63231,1.82882,-0.675344,-1.37907,-3.66545
0.841217,0.0766882,-2.61889,1.837,-0.683256,-1.35075,-3.66082
0.866027,0.102894,-2.6053,1.845,-0.689878,-1.32158,-3.65393
0.890266,0.131136,-2.59157,1.85258,-0.695274,-1.29165,-3.64465
0.913794,0.161292,-2.57776,1.85947,-0.699542,-1.26102,-3.63285
0.936485,0.193237,-2.56398,1.86555,-0.702821,-1.22991,-3.6185
0.958232,0.22683,-2.55037,1.87065,-0.705262,-1.19847,-3.60153
0.978917,0.261913,-2.53705,1.87462,-0.707019,-1.16685,-3.5819
0.998398,0.298282,-2.52421,1.87722,-0.708264,-1.13515,-3.55948
1.01656,0.335767,-2.51205,1.87831,-0.70922,-1.10346,-3.5342
1.0333,0.374193,-2.50075,1.8779,-0.710138,-1.07197,-3.5061
1.04852,0.413377,-2.49055,1.87607,-0.711245,-1.04096,-3.47528
1.0622,0.453142,-2.48164,1.87289,-0.712796,-1.01062,-3.44181
1.07437,0.493281,-2.47423,1.8684,-0.715148,-0.981071,-3.40573
1.0851,0.533539,-2.46848,1.86263,-0.718637,-0.952435,-3.36713
1.0944,0.57366,-2.46454,1.85555,-0.723553,-0.924775,-3.32608
1.10226,0.613361,-2.46249,1.84713,-0.730172,-0.898111,-3.28263
1.10867,0.652346,-2.46239,1.83738,-0.738683,-0.872513,-3.2369
1.11367,0.690352,-2.46423,1.82643,-0.749177,-0.848157,-3.18909
1.11725,0.727182,-2.46806,1.81439,-0.761691,-0.825268,-3.13942
1.13613,0.765741,-2.49185,1.80277,-0.830054,-0.82239,-3.03154
1.13043,0.807614,-2.52147,1.78185,-0.874042,-0.813619,-2.93847
1.11966,0.849383,-2.55529,1.76386,-0.907228,-0.806566,-2.8548
1.10631,0.889272,-2.59085,1.74772,-0.935912,-0.802238,-2.77743
1.0915,0.926334,-2.62757,1.73244,-0.962599,-0.800351,-2.70474
1.07549,0.960341,-2.66523,1.71738,-0.988242,-0.800403,-2.63603
1.0584,0.991236,-2.70368,1.7024,-1.01303,-0.802139,-2.57104
1.04029,1.01909,-2.74276,1.68748,-1.03683,-0.805368,-2.5098
1.02124,1.04409,-2.7823,1.67281,-1.05943,-0.80998,-2.45243
1.00135,1.06638,-2.82219,1.65864,-1.08061,-0.815944,-2.39907
0.980706,1.08611,-2.86234,1.64517,-1.10014,-0.823228,-2.34983
0.959343,1.10346,-2.90268,1.63257,-1.1178,-0.831652,-2.30473
0.937323,1.11865,-2.94307,1.62106,-1.13337,-0.840996,-2.2638
0.914708,1.1318,-2.98338,1.61089,-1.14666,-0.851129,-2.22716
0.891541,1.14305,-3.02353,1.60238,-1.15746,-0.861956,-2.19495
0.867852,1.15255,-3.06344,1.59583,-1.16561,-0.873412,-2.1673
0.843662,1.16042,-3.10306,1.59151,-1.17097,-0.885456,-2.1443
0.818971,1.16676,-3.14235,1.58969,-1.17342,-0.898052,-2.12605
0.79135,1.1455,-3.17568,1.58673,-1.15295,-0.90729,-2.14706
0.767924,1.14938,-3.2044,1.59575,-1.14265,-0.915395,-2.15082
0.747272,1.15358,-3.2325,1.60564,-1.1339,-0.925551,-2.15157
0.726868,1.15596,-3.26002,1.61671,-1.12473,-0.937182,-2.15464
0.7062,1.15676,-3.28699,1.63007,-1.11375,-0.949842,-2.16156
0.685162,1.15631,-3.31336,1.64621,-1.10054,-0.963476,-2.17258
0.663732,1.15477,-3.33907,1.66514,-1.08514,-0.978123,-2.18744
0.641921,1.15216,-3.3641,1.68664,-1.06772,-0.993865,-2.20573
0.619725,1.14844,-3.38844,1.7104,-1.04852,-1.01076,-2.227
0.597143,1.14352,-3.41202,1.73604,-1.02776,-1.02886,-2.2508
0.574191,1.13731,-3.43479,1.76318,-1.00563,-1.0482,-2.27666
0.550904,1.12971,-3.45665,1.79146,-0.982308,-1.06878,-2.30414
0.527322,1.12066,-3.47748,1.82056,-0.957917,-1.0906,-2.33288
0.503469,1.11013,-3.49715,1.85018,-0.932504,-1.11362,-2.36254
0.479364,1.09812,-3.51552,1.88007,-0.906087,-1.13777,-2.39281
0.454964,1.0847,-3.53246,1.91005,-0.878602,-1.16293,-2.42349
0.430189,1.07004,-3.54786,1.94006,-0.849959,-1.18895,-2.45441
0.405015,1.05429,-3.5616,1.97002,-0.820138,-1.21567,-2.48537
0.379485,1.03761,-3.57356,1.99981,-0.789178,-1.24293,-2.51613
0.353836,1.0201,-3.58359,2.02902,-0.757272,-1.27055,-2.54627
0.328346,1.00183,-3.59156,2.05723,-0.724638,-1.2983,-2.57544
0.303293,0.983016,-3.5974,2.08403,-0.691579,-1.32582,-2.60325
0.278955,0.963923,-3.60113,2.10906,-0.658482,-1.35268,-2.62939
0.255615,0.944922,-3.60285,2.13202,-0.62583,-1.37846,-2.65357
0.233555,0.926495,-3.60273,2.15266,-0.594163,-1.40264,-2.67552
0.213031,0.909194,-3.60106,2.17088,-0.564064,-1.42475,-2.6951
0.194311,0.893617,-3.5982,2.18672,-0.536171,-1.44434,-2.71221
0.177659,0.880368,-3.59463,2.20022,-0.511162,-1.46098,-2.72681
0.163331,0.870033,-3.59084,2.21144,-0.489716,-1.47429,-2.73886
0.151589,0.863162,-3.58736,2.22045,-0.472517,-1.48387,-2.74824
0.142706,0.86025,-3.5847,2.22724,-0.46024,-1.4894,-2.75482
0.13695,0.861662,-3.58337,2.23177,-0.453532,-1.49059,-2.75837
0.134553,0.867696,-3.58385,2.23386,-0.453021,-1.48719,-2.75852
0.135356,0.878395,-3.58651,2.23338,-0.458904,-1.47905,-2.75495
0.138766,0.893476,-3.59161,2.23032,-0.470849,-1.46631,-2.74739
0.144045,0.912464,-3.59932,2.22461,-0.488332,-1.4493,-2.73555
0.150408,0.93472,-3.60984,2.21613,-0.510758,-1.42851,-2.71911
0.157007,0.959474,-3.62338,2.20484,-0.537486,-1.40467,-2.69784
0.162995,0.985917,-3.64013,2.19074,-0.567871,-1.37859,-2.67159
0.16759,1.01322,-3.66024,2.17379,-0.601266,-1.35116,-2.64034
0.170077,1.04054,-3.68378,2.15405,-0.636961,-1.32327,-2.60427
